,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,563.05,573.00,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1401.5
1,9000,-,-,-,-,-,2000,543.15,552.50,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1401.5
2,-,-,-,-,-,-,2000,523.30,532.60,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1401.5
3,8000,-,-,-,-,-,1000,503.45,514.50,3000,900.00,3500,0.10,0.35,1500,-0.40,0.15,58.81,3,-,4000,1401.5
4,-,-,-,-,-,-,3000,481.45,492.80,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1401.5
5,1500,-,-,-,-,-,1000,463.70,475.30,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1401.5
6,4000,-,-,-,-,-,1000,443.85,455.15,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1401.5
7,-,-,-,-,-,-,1000,424.00,433.15,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1401.5
8,13500,-,-,-,-,-,1000,404.10,415.50,3000,1000.00,4000,0.40,0.50,500,-0.20,0.40,51.27,3,500,13500,1401.5
9,500,-,-,-,-,-,2000,384.15,395.00,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1401.5
10,2000,-,-,-,-,-,2000,364.40,375.20,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1401.5
11,500,-,-,-,-,-,3000,342.60,356.10,3000,1060.00,500,0.15,1.90,3000,-,-,-,-,-,500,1401.5
12,-,-,-,-,-,-,3000,324.65,335.70,3000,1080.00,4500,0.40,2.25,4000,-,-,-,-,-,-,1401.5
13,12500,-,-,-,-,-,3000,304.70,316.35,3000,1100.00,1000,0.95,1.20,2000,-0.05,0.95,43.19,4,1500,60500,1401.5
14,3000,-,-,-,-,-,3000,284.50,295.30,3000,1120.00,1000,0.65,1.95,2000,-,-,-,-,-,1500,1401.5
15,8000,-,-,-,-,-,4000,264.35,276.95,4000,1140.00,1000,0.60,1.85,500,-,-,-,-,-,4000,1401.5
16,2500,-,-,-,-,-,5000,246.15,254.05,7000,1160.00,500,1.25,1.45,500,-0.35,1.45,37.63,4,500,11500,1401.5
