,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,89.20,308.40,-8.10,5500,302.75,311.60,2000,900.00,1000,0.20,0.55,1000,0.15,0.70,85.61,1,-,2500,1205.7
1,-,-,-,-,-,-,2000,284.00,294.05,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1205.7
2,-,-,-,-,-,-,2000,263.25,273.30,2000,940.00,2000,0.05,0.75,500,-,-,-,-,-,2000,1205.7
3,-,-,-,-,-,-,2000,244.10,254.00,2000,960.00,500,0.15,0.75,500,-,-,-,-,-,2500,1205.7
4,5000,-,-,-,-,-,3500,223.25,234.10,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1205.7
5,31000,-,-,-,-,-,3500,203.55,214.15,3000,1000.00,3500,0.40,0.65,1000,-0.05,0.50,55.39,5,500,203000,1205.7
6,500,-,-,-,-,-,1000,184.50,192.35,1000,1020.00,500,0.40,0.65,500,-0.15,0.50,50.30,4,-500,6500,1205.7
7,4000,-,-,-,-,-,1000,164.65,172.45,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,21500,1205.7
8,1000,-,-,-,-,-,7000,145.30,153.40,2000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.35,1,500,30500,1205.7
9,1000,-,-,-,-,-,5000,127.20,132.65,8000,1080.00,500,0.80,1.10,1000,-0.20,0.80,38.07,1,-,72500,1205.7
10,29000,-,19,38.66,109.80,-7.20,1000,109.95,111.65,1000,1100.00,6500,1.40,1.45,3500,-0.25,1.50,37.01,277,-9000,571500,1205.7
11,13500,-,8,27.46,88.80,-6.20,500,90.90,92.10,500,1120.00,6000,2.30,2.40,3000,-0.20,2.40,34.84,257,-16500,298500,1205.7
12,66000,2000,11,32.89,72.00,-5.60,1000,72.15,73.50,1000,1140.00,2000,3.30,3.35,2500,-0.05,3.40,31.59,733,18500,368500,1205.7
13,41000,1000,10,31.42,54.80,-5.15,500,54.65,55.55,500,1160.00,5500,5.50,5.55,500,0.10,5.55,29.49,1122,-6500,423500,1205.7
14,148000,23000,208,29.81,39.30,-4.15,500,38.85,39.30,500,1180.00,1500,9.50,9.60,1000,0.50,9.50,27.75,1934,41500,646500,1205.7
15,615000,148500,1860,28.37,25.70,-3.15,500,25.35,25.50,500,1200.00,1000,15.75,15.85,500,1.20,15.70,26.23,3695,10500,2033500,1205.7
16,1166000,210000,2991,27.62,15.55,-2.60,500,15.40,15.50,500,1220.00,500,25.55,25.80,500,2.00,25.60,25.66,966,8000,393000,1205.7
17,2244000,136500,2501,27.46,8.75,-1.85,500,8.70,8.80,1500,1240.00,500,38.35,38.90,2000,3.75,39.25,26.04,85,-9500,422000,1205.7
18,1656500,96500,1984,28.07,5.00,-1.10,2000,4.95,5.05,4500,1260.00,500,54.40,55.40,1000,3.35,54.50,23.40,29,-500,319000,1205.7
19,1397500,40500,1037,29.13,2.75,-0.85,1500,2.80,2.85,3000,1280.00,1000,71.90,73.15,500,6.45,75.20,31.29,7,-1500,152500,1205.7
20,3739000,69500,1089,31.13,1.80,-0.50,16500,1.75,1.85,22000,1300.00,500,91.30,92.65,1000,10.20,94.20,34.15,53,-2500,296000,1205.7
21,754500,-9000,339,33.15,1.20,-0.30,4000,1.15,1.20,9000,1320.00,500,109.85,111.65,1500,-,-,-,-,-,86500,1205.7
22,558000,-12000,251,35.33,0.85,-0.30,23500,0.80,0.90,5500,1340.00,5000,128.40,131.90,500,-,-,-,-,-,76000,1205.7
23,408000,1500,38,37.75,0.65,-0.30,5500,0.65,0.70,500,1360.00,500,149.00,151.65,500,-,-,-,-,-,20500,1205.7
24,702000,-500,29,38.05,0.35,-0.20,11000,0.35,0.40,500,1380.00,1000,167.80,171.45,500,-,-,-,-,-,26000,1205.7
25,2154000,-7000,122,43.63,0.50,-0.20,6000,0.45,0.55,2000,1400.00,6000,187.35,191.90,500,2.00,190.00,-,6,-2500,66000,1205.7
26,167000,-500,8,47.17,0.50,-,1500,0.40,0.50,23500,1420.00,2000,207.10,215.95,2000,-,-,-,-,-,2000,1205.7
27,53000,-,17,45.11,0.20,-0.25,2000,0.15,0.30,2000,1440.00,3000,225.30,235.85,3000,-,-,-,-,-,22000,1205.7
28,17500,-,2,50.56,0.30,-,1500,0.05,0.45,1000,1460.00,3000,245.15,255.80,3000,-,-,-,-,-,3500,1205.7
29,7500,-,-,-,-,-,1000,0.10,0.65,2000,1480.00,3000,266.90,275.75,3000,-,-,-,-,-,1000,1205.7
30,362000,-1000,5,52.50,0.15,-0.05,1500,0.15,0.20,6000,1500.00,500,287.20,295.35,8500,6.00,291.00,-,2,-500,66000,1205.7
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,304.95,315.70,5000,-,-,-,-,-,18000,1205.7
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,326.75,334.95,3000,-,-,-,-,-,-,1205.7
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,346.65,354.95,2000,-,-,-,-,-,-,1205.7
34,500,-,-,-,-,-,-,-,1.70,500,1580.00,2000,366.55,374.90,2000,-,-,-,-,-,-,1205.7
35,68000,-,-,-,-,-,500,0.15,0.30,6000,1600.00,7500,386.10,395.00,7000,-,-,-,-,-,62500,1205.7
