,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20500,-1500,8,-,233.00,-,3000,224.05,231.90,8000,980.00,2500,0.65,1.10,500,0.45,1.00,37.71,8,3000,11500,1210.1
1,27000,-,1,-,209.00,-30.00,3000,205.55,211.60,5500,1000.00,500,1.55,1.60,1500,0.50,1.55,37.37,55,13000,36500,1210.1
2,1000,500,1,-,188.00,-52.00,7000,184.10,195.20,7000,1020.00,1000,1.60,2.20,500,1.75,2.00,35.90,29,8500,9000,1210.1
3,-,-,-,-,-,-,7000,164.85,175.60,7000,1040.00,1000,2.20,2.50,1000,-1.55,2.45,34.05,15,5500,5500,1210.1
4,-,-,-,-,-,-,500,148.55,152.70,500,1060.00,500,3.00,3.25,500,-0.05,3.00,32.14,53,8500,30000,1210.1
5,500,-,-,-,-,-,5000,129.70,134.40,1000,1080.00,2000,4.05,4.25,1000,0.30,4.30,31.39,123,21000,54500,1210.1
6,16000,2500,27,-,115.00,-3.00,500,112.75,115.60,500,1100.00,1000,5.80,5.90,500,0.30,5.80,30.14,1078,76500,285000,1210.1
7,-,-,-,-,-,-,500,94.65,98.70,1000,1120.00,4000,8.05,8.75,4000,0.40,8.25,29.67,369,35000,109000,1210.1
8,21000,2500,23,14.90,82.00,-3.95,2000,80.00,81.70,1000,1140.00,2500,12.05,12.20,1500,0.70,12.00,29.48,1446,61500,184000,1210.1
9,20000,4500,49,17.06,65.50,-4.85,500,63.70,65.75,500,1160.00,500,16.85,16.95,1500,0.85,16.90,29.12,3255,137000,405000,1210.1
10,32500,13500,169,19.98,52.00,-4.10,500,51.50,52.35,500,1180.00,3500,23.25,23.45,1500,1.40,23.45,29.10,2798,61500,306500,1210.1
11,275000,118500,2164,20.79,40.75,-2.90,1500,40.50,40.80,2000,1200.00,500,31.50,31.60,1000,1.55,31.60,29.29,5962,74500,690500,1210.1
12,706000,291000,4399,21.86,31.00,-2.80,500,30.85,31.05,1500,1220.00,2000,41.45,41.70,1500,2.30,42.05,29.59,2131,71500,378500,1210.1
13,987500,251500,4755,22.48,22.85,-2.65,2000,23.00,23.20,2000,1240.00,1000,54.05,54.65,1000,2.05,54.55,30.99,869,103000,1126500,1210.1
14,1097000,146000,4387,22.68,16.60,-2.05,2500,16.60,16.80,2000,1260.00,500,66.65,69.30,500,2.55,66.50,31.36,164,-3500,237500,1210.1
15,716500,69000,2339,23.04,11.65,-1.70,1000,11.65,11.80,1500,1280.00,2000,81.15,82.90,500,0.05,77.95,29.72,26,-500,177500,1210.1
16,1492500,149000,2600,23.51,8.30,-1.20,2000,8.25,8.40,1500,1300.00,500,97.30,99.00,500,-2.90,91.20,28.26,37,3000,206000,1210.1
17,479000,58500,1089,23.64,5.70,-0.85,500,5.55,5.65,3500,1320.00,500,114.60,117.00,1000,-3.55,107.20,28.13,13,-3500,38000,1210.1
18,1043500,-2000,946,24.26,3.80,-0.75,2000,3.75,3.85,2500,1340.00,1000,131.70,134.85,500,-0.75,129.25,33.89,3,1000,30500,1210.1
19,254500,-12500,426,24.61,2.65,-0.50,1000,2.60,2.65,2000,1360.00,1000,150.50,153.45,500,28.20,150.00,38.20,1,-,39000,1210.1
20,136500,7500,152,25.47,1.85,-0.35,5000,1.80,1.95,2000,1380.00,4000,168.40,173.25,500,-,-,-,-,-,27000,1210.1
21,377000,6500,278,26.80,1.70,0.05,1000,1.60,1.70,1500,1400.00,500,188.85,191.65,500,1.80,190.00,44.88,8,500,70500,1210.1
22,67500,2500,17,27.22,0.90,-0.30,1500,0.85,1.20,500,1420.00,3000,207.95,211.75,1000,8.65,208.00,43.03,4,-,5500,1210.1
23,11500,-,4,28.62,1.00,-0.20,500,0.70,1.30,500,1440.00,500,227.10,231.85,500,-,-,-,-,-,25000,1210.1
24,5500,1000,2,30.59,1.00,0.20,500,0.40,1.00,500,1460.00,6500,244.70,253.45,7000,35.95,250.45,54.73,1,-,5500,1210.1
25,1000,-,-,-,-,-,500,0.35,1.00,1000,1480.00,5500,264.15,273.30,5500,-,-,-,-,-,7500,1210.1
26,100000,-500,9,32.97,0.75,-,1000,0.65,0.75,3000,1500.00,6500,285.30,292.25,500,16.50,283.00,49.70,3,500,52000,1210.1
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,1000,305.80,312.80,3000,90.95,316.95,71.16,1,-500,11500,1210.1
28,-,-,-,-,-,-,1500,0.05,1.40,1000,1540.00,5500,322.40,334.45,5500,-,-,-,-,-,19000,1210.1
29,-,-,-,-,-,-,1500,0.05,1.40,1000,1560.00,3000,342.25,354.35,3000,-,-,-,-,-,2500,1210.1
30,-,-,-,-,-,-,11000,0.05,1.00,1000,1580.00,3000,361.95,374.25,3000,-,-,-,-,-,-,1210.1
31,26000,2500,5,34.38,0.15,-0.05,15000,0.10,0.20,4000,1600.00,11000,384.55,392.15,10500,1.00,382.00,60.56,3,1000,46000,1210.1
