,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,263.30,273.00,2000,840.00,4000,0.05,0.75,1000,-,-,-,-,-,9500,1104.75
1,13000,-,-,-,-,-,1000,241.85,253.60,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1104.75
2,3000,-,-,-,-,-,3000,222.55,232.10,3000,880.00,-,-,1.00,500,-,-,-,-,-,-,1104.75
3,9500,-,-,-,-,-,2000,202.50,212.25,2000,900.00,4000,0.30,0.95,5500,-,-,-,-,-,21500,1104.75
4,1500,-,-,-,-,-,1000,162.75,174.65,1000,940.00,1500,0.15,-,-,-,-,-,-,-,8500,1104.75
5,3500,-,3,30.53,150.50,-10.50,6000,143.80,151.85,500,960.00,500,1.00,1.75,500,0.15,1.95,38.01,3,-,34000,1104.75
6,1000,-,-,-,-,-,1000,128.65,132.05,500,980.00,13500,2.15,2.25,1500,0.20,2.20,34.59,33,1000,185500,1104.75
7,94000,-,12,30.45,115.25,1.50,500,110.30,112.80,1000,1000.00,6500,3.15,3.25,2000,0.10,3.20,32.98,237,5500,344500,1104.75
8,12000,-,-,-,-,-,500,92.50,94.35,500,1020.00,9000,4.70,4.75,10500,0.35,4.75,31.39,248,4000,621000,1104.75
9,30000,500,3,31.51,75.90,-2.60,500,75.20,77.30,1000,1040.00,3500,7.25,7.35,1000,0.60,7.35,30.15,488,96500,510000,1104.75
10,42000,500,23,29.48,59.95,-0.90,500,60.20,61.25,500,1060.00,4000,11.25,11.35,1500,0.80,11.30,29.54,965,65000,600000,1104.75
11,103000,-,59,27.70,46.25,-1.50,2000,46.40,47.20,500,1080.00,1500,17.15,17.25,500,1.05,17.15,29.39,982,51000,667000,1104.75
12,770000,15500,687,28.77,35.15,-0.60,3000,35.30,35.70,2000,1100.00,500,25.30,25.40,500,1.55,25.30,29.18,1344,14500,724500,1104.75
13,1348500,73000,1650,28.94,25.95,0.05,500,25.70,26.05,1500,1120.00,1500,35.40,35.70,3000,2.00,35.70,29.68,481,33500,358000,1104.75
14,1712500,129500,1967,29.20,18.25,0.15,1000,18.25,18.35,500,1140.00,500,47.55,47.90,500,2.35,48.00,29.58,77,4000,155500,1104.75
15,1312500,35000,1207,29.17,12.50,0.40,1000,12.45,12.55,500,1160.00,1000,61.30,62.60,500,-1.05,58.45,28.42,6,-,125000,1104.75
16,706500,-6500,651,29.15,8.15,0.25,2000,8.15,8.25,5000,1180.00,1000,76.75,78.70,1000,-3.10,74.20,28.74,7,-500,108500,1104.75
17,1270000,-73000,1165,29.23,5.30,0.35,3000,5.25,5.35,4500,1200.00,500,93.60,94.95,500,-1.05,92.95,30.40,12,500,220000,1104.75
18,341000,8000,268,29.29,3.20,0.15,11500,3.20,3.30,1000,1220.00,1000,111.20,113.95,500,-,-,-,-,-,33000,1104.75
19,245000,16000,138,29.71,2.05,0.10,3500,2.05,2.15,6500,1240.00,2000,129.75,132.60,1500,-,-,-,-,-,72500,1104.75
20,169000,4500,38,30.36,1.40,0.10,3000,1.35,1.45,6000,1260.00,500,149.15,151.65,500,-10.00,142.00,-,3,-,34500,1104.75
21,641000,1000,17,29.71,0.65,0.05,3000,0.65,0.75,3000,1280.00,500,168.30,171.10,500,-1.95,162.00,-,2,-,20500,1104.75
22,786500,-,52,29.92,0.40,-,9500,0.35,0.40,1500,1300.00,500,187.95,191.70,3000,-5.50,181.95,-,1,-,111500,1104.75
23,51000,-,7,32.95,0.45,0.05,13000,0.40,0.50,6500,1320.00,2500,205.35,214.90,2500,-,-,-,-,-,33000,1104.75
24,19000,-,-,-,-,-,1000,0.15,0.40,500,1340.00,2000,225.05,235.00,2000,-,-,-,-,-,11500,1104.75
25,9000,-,-,-,-,-,500,0.20,0.50,500,1360.00,2000,244.95,253.75,2000,-,-,-,-,-,6500,1104.75
26,500,-,-,-,-,-,500,0.05,0.90,1000,1380.00,1000,263.35,273.20,1000,-,-,-,-,-,-,1104.75
27,31000,-,2,-,0.35,-,5500,0.35,0.45,500,1400.00,2000,284.65,292.65,2500,-,-,-,-,-,30500,1104.75
28,13500,-,4,-,0.35,0.15,5000,0.05,0.35,1000,1440.00,2000,324.40,332.50,2500,-,-,-,-,-,54500,1104.75
