,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,99.56,305.75,3.75,9000,299.40,303.85,1000,980.00,500,0.05,0.70,500,-0.05,0.60,81.76,1,-500,4000,1281.8
1,25500,-2500,6,-,283.00,-4.05,8000,278.00,285.90,1500,1000.00,5500,0.05,0.20,1000,0.20,0.35,71.18,3,-1500,21000,1281.8
2,500,-,-,-,-,-,3000,256.75,266.95,3000,1020.00,-,-,2.40,1000,-,-,-,-,-,-,1281.8
3,-,-,-,-,-,-,2000,236.70,247.00,2000,1040.00,-,-,2.40,1000,-,-,-,-,-,500,1281.8
4,-,-,-,-,-,-,2000,216.90,227.05,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1281.8
5,500,-,-,-,-,-,2000,196.90,208.85,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1281.8
6,13500,-1500,3,67.72,187.00,4.00,500,180.70,184.35,1500,1100.00,1500,0.55,0.70,1000,0.15,0.70,51.44,18,1000,73500,1281.8
7,-,-,-,-,-,-,500,160.55,166.65,2500,1120.00,1000,0.45,1.70,1000,-,-,-,-,-,3000,1281.8
8,5500,-,-,-,-,-,500,141.20,145.35,500,1140.00,500,0.60,0.80,1000,-0.05,0.60,41.13,9,-2000,77500,1281.8
9,500,-,-,-,-,-,500,121.70,125.85,1000,1160.00,3500,0.65,0.80,1000,-0.05,0.80,36.42,33,-4000,168500,1281.8
10,2500,-,-,-,-,-,500,103.00,105.50,500,1180.00,7500,1.25,1.35,2000,-0.10,1.35,34.92,99,-1500,188000,1281.8
11,45500,2500,23,27.07,85.00,-9.15,1000,84.90,86.00,1000,1200.00,2000,2.45,2.50,500,0.10,2.50,33.97,620,25500,667000,1281.8
12,15000,2500,8,31.22,68.00,-8.20,500,67.40,68.60,1000,1220.00,2500,4.45,4.60,3500,0.55,4.60,32.86,861,-3500,379000,1281.8
13,86500,22000,97,30.89,51.55,-7.55,500,51.20,52.35,500,1240.00,500,7.85,7.95,1500,1.25,7.90,32.08,1818,-13000,691000,1281.8
14,263000,6500,203,31.26,37.60,-6.00,500,36.90,37.70,500,1260.00,1000,13.20,13.50,2500,2.45,13.40,31.49,2119,31500,674500,1281.8
15,848500,134000,2305,31.12,26.00,-4.55,500,25.85,26.00,6000,1280.00,500,21.10,21.60,1000,3.75,21.50,31.39,3503,41500,603500,1281.8
16,2609500,368500,6663,31.51,17.15,-3.20,1000,17.10,17.20,500,1300.00,1000,32.45,32.75,500,5.25,32.40,30.82,1198,24000,457000,1281.8
17,1270000,236000,3693,31.49,10.45,-2.20,2500,10.45,10.60,4000,1320.00,500,45.20,46.15,500,7.80,46.65,32.40,51,-3500,97500,1281.8
18,1122000,138000,2491,31.29,6.00,-1.35,500,6.00,6.15,1500,1340.00,1000,60.40,61.65,500,8.55,62.55,33.28,14,-1500,60000,1281.8
19,723500,124000,1476,32.43,3.70,-0.55,1000,3.70,3.75,1500,1360.00,1000,77.85,78.65,500,9.60,80.05,34.63,15,-1500,64000,1281.8
20,337500,29500,430,33.64,2.20,-0.40,500,2.20,2.30,2000,1380.00,500,96.45,98.15,1000,0.20,97.75,33.71,14,3000,32500,1281.8
21,984500,83500,758,36.31,1.70,-0.10,500,1.65,1.70,4500,1400.00,1000,115.90,117.40,500,10.85,117.35,37.26,4,-500,75500,1281.8
22,95500,5500,49,36.19,0.90,-0.20,4000,0.80,0.90,5000,1420.00,3500,134.15,137.70,500,-,-,-,-,-,6500,1281.8
23,98500,-1000,13,38.09,0.70,-0.05,500,0.60,0.75,500,1440.00,500,154.05,156.55,1000,-,-,-,-,-,26000,1281.8
24,48000,-,1,41.37,0.55,-0.10,2000,0.55,0.80,2000,1460.00,9000,170.80,177.35,500,-,-,-,-,-,2000,1281.8
25,19000,-,-,-,-,-,2000,0.35,1.10,2000,1480.00,1500,193.20,198.80,5000,-,-,-,-,-,2000,1281.8
26,307000,-1500,17,48.63,0.55,-0.05,2500,0.55,0.65,2500,1500.00,1000,213.35,215.90,500,7.50,212.50,-,3,-1000,62500,1281.8
27,2500,-,-,-,-,-,2000,0.20,1.30,1000,1520.00,500,232.55,241.30,3500,-,-,-,-,-,5000,1281.8
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,251.10,261.60,4000,-,-,-,-,-,14000,1281.8
29,28000,-,-,-,-,-,5000,0.10,0.85,500,1560.00,3000,271.10,280.95,3000,-,-,-,-,-,2000,1281.8
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,290.90,300.95,3000,-,-,-,-,-,-,1281.8
31,118500,-7000,36,62.76,0.40,0.20,500,0.35,0.60,10500,1600.00,7500,309.15,316.70,500,-,317.00,79.04,53,-23500,16000,1281.8
