,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,3000,233.85,239.60,1500,980.00,500,0.60,1.00,500,-,-,-,-,-,8500,1218.0
1,27000,-,-,-,-,-,4000,212.40,222.05,4000,1000.00,1000,1.10,1.40,1000,0.15,1.20,36.46,17,5000,28500,1218.0
2,1000,500,1,-,188.00,-52.00,7000,191.35,202.50,1000,1020.00,500,1.70,2.20,500,1.75,2.00,36.65,20,7000,7500,1218.0
3,-,-,-,-,-,-,7000,172.30,182.05,4000,1040.00,500,1.65,3.25,1000,-,-,-,-,-,-,1218.0
4,-,-,-,-,-,-,3000,158.15,163.80,3500,1060.00,500,3.10,3.50,1000,0.05,3.10,33.44,20,4500,26000,1218.0
5,500,-,-,-,-,-,500,138.10,142.90,500,1080.00,1500,4.00,4.30,500,-,4.00,31.69,58,9500,43000,1218.0
6,14500,1000,14,-,117.00,-1.00,1000,120.95,124.15,1000,1100.00,5500,5.05,5.20,2500,-0.35,5.15,30.30,621,51500,260000,1218.0
7,-,-,-,-,-,-,1000,102.65,106.20,500,1120.00,1000,7.20,7.45,1000,-0.25,7.60,29.62,200,25000,99000,1218.0
8,19500,1000,18,16.33,88.00,2.05,1000,87.05,88.75,500,1140.00,2500,10.40,10.55,3500,-0.80,10.50,29.05,781,58000,180500,1218.0
9,15500,-,11,19.92,72.75,2.40,500,71.80,72.90,500,1160.00,4000,14.70,14.85,5000,-1.30,14.75,28.96,1464,38500,306500,1218.0
10,27000,8000,64,19.45,57.90,1.80,500,57.50,58.45,1000,1180.00,1000,20.40,20.60,4000,-1.60,20.45,28.88,1071,37000,282000,1218.0
11,226500,70000,931,21.11,45.75,2.10,1500,45.70,45.95,500,1200.00,4000,27.75,27.95,2500,-2.20,27.85,28.95,2733,75500,691500,1218.0
12,570500,155500,2259,21.99,35.60,1.80,1000,35.50,35.60,500,1220.00,500,37.05,37.25,2500,-2.65,37.10,28.69,768,46500,353500,1218.0
13,874000,138000,2273,22.55,26.75,1.25,3000,26.60,26.75,500,1240.00,500,48.45,48.85,1500,-3.65,48.85,29.71,505,46000,1069500,1218.0
14,1036000,85000,2245,22.85,19.50,0.85,500,19.55,19.60,1000,1260.00,1000,60.05,61.20,500,-3.15,60.80,28.76,91,-7500,233500,1218.0
15,718500,71000,1219,23.19,13.95,0.60,5000,13.80,13.95,2000,1280.00,500,74.20,75.65,1000,-2.65,75.25,30.66,13,-,178000,1218.0
16,1451000,107500,1502,23.66,9.95,0.45,1500,9.80,10.00,9500,1300.00,2000,89.50,91.45,1000,-4.05,90.05,31.00,31,2500,205500,1218.0
17,449000,28500,611,23.95,6.70,0.15,500,6.70,6.80,500,1320.00,1000,107.00,108.30,500,1.25,112.00,36.84,9,-1500,40000,1218.0
18,1017500,-28000,491,24.39,4.75,0.20,2500,4.65,4.80,3000,1340.00,3000,123.80,125.85,500,-,-,-,-,-,29500,1218.0
19,259500,-7500,215,24.82,3.25,0.10,8500,3.20,3.30,4500,1360.00,1000,141.90,144.90,500,-,-,-,-,-,39000,1218.0
20,143500,14500,92,25.40,2.25,0.05,2000,2.25,2.35,1500,1380.00,500,160.90,163.60,500,-,-,-,-,-,27000,1218.0
21,377000,6500,158,26.32,1.70,0.05,500,1.70,1.75,2500,1400.00,500,179.70,183.85,1500,-7.20,181.00,39.93,2,-500,69500,1218.0
22,66500,1500,12,26.69,1.20,-,1000,1.15,1.25,500,1420.00,500,198.75,202.10,500,-,-,-,-,-,5500,1218.0
23,12000,500,1,27.92,1.00,-0.20,500,0.85,1.10,1000,1440.00,3000,218.15,222.45,500,-,-,-,-,-,25000,1218.0
24,4500,-,-,-,-,-,1500,0.40,1.00,500,1460.00,6500,237.05,243.20,500,-,-,-,-,-,5500,1218.0
25,1000,-,-,-,-,-,500,0.30,1.00,1000,1480.00,5500,256.50,266.30,5500,-,-,-,-,-,7500,1218.0
26,99500,-1000,2,30.54,0.50,-0.25,2500,0.60,0.75,2000,1500.00,500,277.15,281.05,500,-,-,-,-,-,51500,1218.0
27,6000,-,-,-,-,-,1500,0.10,1.40,2000,1520.00,3000,296.30,305.90,3000,-,-,-,-,-,12000,1218.0
28,-,-,-,-,-,-,1500,0.05,1.65,500,1540.00,5500,316.05,325.45,5500,-,-,-,-,-,19000,1218.0
29,-,-,-,-,-,-,1500,0.05,1.65,500,1560.00,3000,335.70,346.30,3000,-,-,-,-,-,2500,1218.0
30,-,-,-,-,-,-,11000,0.05,1.20,1000,1580.00,3000,355.55,365.55,3000,-,-,-,-,-,-,1218.0
31,25000,1500,3,34.87,0.20,-,6500,0.15,0.30,4000,1600.00,10000,375.00,384.30,9500,-,-,-,-,-,45000,1218.0
