,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,304.15,315.25,4000,980.00,2500,0.10,0.90,1000,-,-,-,-,-,4500,1293.35
1,26500,-,-,-,-,-,5000,285.15,295.00,4500,1000.00,1000,0.20,0.90,8500,-0.50,0.10,50.34,1,-,22000,1293.35
2,500,-,-,-,-,-,2500,266.45,273.50,2000,1020.00,1500,0.05,2.75,4000,-,-,-,-,-,-,1293.35
3,-,-,-,-,-,-,2500,245.55,253.55,2000,1040.00,1500,0.05,2.80,4000,-,-,-,-,-,500,1293.35
4,-,-,-,-,-,-,2500,226.65,236.50,2500,1060.00,1500,0.10,2.80,4000,-,-,-,-,-,500,1293.35
5,500,-,-,-,-,-,2500,206.45,216.45,2500,1080.00,2000,0.25,2.80,4000,-,-,-,-,-,-,1293.35
6,16500,-,-,-,-,-,500,187.70,191.60,500,1100.00,6000,0.55,0.75,1000,-0.35,0.55,41.07,3,-,76000,1293.35
7,-,-,-,-,-,-,500,168.55,173.20,500,1120.00,500,0.70,0.85,1000,-,-,-,-,-,3000,1293.35
8,5500,-,-,-,-,-,500,148.40,156.60,7500,1140.00,2000,0.70,0.85,2000,-0.20,0.80,35.29,15,-500,86500,1293.35
9,500,-,-,-,-,-,500,129.35,133.20,500,1160.00,1000,0.95,1.30,1500,-0.15,1.20,33.56,24,-3500,202000,1293.35
10,2500,-,-,-,-,-,500,111.15,112.75,500,1180.00,2500,2.25,2.35,4000,-0.35,2.30,33.55,91,-5500,217500,1293.35
11,52000,-4000,19,-,95.50,7.90,2500,92.70,94.40,2000,1200.00,1000,3.55,3.65,5000,-0.65,3.60,32.30,239,5500,681000,1293.35
12,18500,500,6,-,76.95,6.10,1500,75.45,76.75,500,1220.00,500,5.90,6.00,2000,-1.00,5.95,31.75,287,-10000,360000,1293.35
13,73500,-500,15,19.24,59.50,5.65,1000,59.40,60.55,1500,1240.00,3500,9.40,9.50,1500,-1.50,9.50,31.26,731,60000,745500,1293.35
14,305000,-6000,187,23.40,45.80,4.90,500,46.15,46.55,1000,1260.00,2500,14.30,14.40,1500,-2.65,14.30,30.70,871,3500,538000,1293.35
15,838000,-4500,1079,24.30,33.50,4.35,1000,33.40,33.60,2000,1280.00,2000,21.40,21.55,500,-3.90,21.35,30.67,1086,50500,454500,1293.35
16,1883000,-3500,3530,25.19,23.45,3.40,500,23.40,23.45,500,1300.00,1000,31.40,31.65,500,-4.45,31.50,30.97,489,30500,419000,1293.35
17,886000,145500,1755,25.55,15.55,2.55,500,15.50,15.55,500,1320.00,500,43.55,44.40,500,-3.95,44.20,32.24,15,-4000,107000,1293.35
18,963500,38500,985,25.41,9.40,1.35,500,9.40,9.50,3500,1340.00,1500,57.25,58.35,500,-5.60,58.00,32.78,1,-,55000,1293.35
19,623000,11000,490,25.72,5.65,0.80,1000,5.60,5.70,1000,1360.00,500,73.25,76.45,2500,-11.35,69.25,27.57,8,-,62000,1293.35
20,270500,-3500,155,26.43,3.45,0.55,3000,3.35,3.45,1000,1380.00,500,90.75,92.30,500,-,-,-,-,-,30500,1293.35
21,823000,-20500,237,27.93,2.35,0.20,3500,2.30,2.35,1000,1400.00,500,109.25,111.05,500,-,-,-,-,-,80500,1293.35
22,107000,-1500,34,28.10,1.30,0.05,1000,1.30,1.45,4500,1420.00,1000,126.30,130.25,1000,-,-,-,-,-,7000,1293.35
23,119500,1000,4,27.61,0.60,-0.30,1000,0.65,0.90,500,1440.00,12500,143.05,150.55,1000,-,-,-,-,-,27500,1293.35
24,50500,500,4,31.73,0.75,-0.10,500,0.70,0.80,1000,1460.00,3500,165.35,169.05,500,-,-,-,-,-,3000,1293.35
25,19000,-,-,-,-,-,500,0.50,0.95,1000,1480.00,3500,183.15,192.45,4000,-,-,-,-,-,2000,1293.35
26,305500,1500,23,34.98,0.45,-0.20,5000,0.40,0.60,500,1500.00,1500,205.05,207.85,1000,-7.00,206.00,51.69,12,500,70000,1293.35
27,2500,-,-,-,-,-,1500,0.10,1.00,500,1520.00,500,225.05,231.80,2500,-,-,-,-,-,5000,1293.35
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,242.35,252.35,3000,-,-,-,-,-,14000,1293.35
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,262.25,272.15,3000,-,-,-,-,-,2000,1293.35
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,282.20,292.25,3000,-,-,-,-,-,-,1293.35
31,121500,-,-,-,-,-,1000,0.10,0.20,12000,1600.00,6500,302.95,310.85,1500,-,-,-,-,-,41500,1293.35
