,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,517.00,538.00,1000,840.00,1000,0.05,0.35,1000,-,-,-,-,-,1000,1368.4
1,7000,-500,1,656.58,517.85,52.85,1000,497.50,517.55,1000,860.00,-,-,0.25,500,-,-,-,-,-,500,1368.4
2,1000,-,-,-,-,-,1000,486.10,495.10,1000,880.00,-,-,0.50,500,-,-,-,-,-,-,1368.4
3,5500,-,-,-,-,-,2000,464.90,475.05,1000,900.00,1000,0.05,0.25,500,-0.25,0.05,260.67,1,-500,4000,1368.4
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.50,500,-,-,-,-,-,-,1368.4
5,1000,-500,1,428.42,427.60,133.50,1000,426.15,434.35,1000,940.00,-,-,0.50,500,-,-,-,-,-,-,1368.4
6,2500,-,-,-,-,-,500,400.65,417.95,1000,960.00,-,-,0.50,500,-,-,-,-,-,-,1368.4
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,500,-,-,-,-,-,-,1368.4
8,13500,-1000,3,395.93,369.65,25.00,1500,365.05,374.30,1500,1000.00,500,0.05,0.30,3000,0.15,0.25,232.59,6,-2500,35500,1368.4
9,1000,-,-,-,-,-,1000,346.25,351.90,1000,1020.00,500,0.05,0.45,2000,-,-,-,-,-,-,1368.4
10,500,-,-,-,-,-,1500,326.30,337.35,1500,1040.00,500,0.10,0.30,1000,-,-,-,-,-,11000,1368.4
11,500,-,-,-,-,-,-,-,408.55,500,1060.00,-,-,0.35,2000,-,-,-,-,-,6500,1368.4
12,-,-,-,-,-,-,-,-,-,-,1080.00,5500,0.05,0.50,1000,-,-,-,-,-,52500,1368.4
13,19000,-3000,6,298.78,270.00,27.00,500,260.40,341.75,500,1100.00,186000,0.05,0.15,7500,-0.10,0.05,141.31,4,-500,332500,1368.4
14,8000,-,-,-,-,-,500,244.20,280.40,500,1120.00,15500,0.05,0.35,3500,-,-,-,-,-,114000,1368.4
15,16000,-,1,-,227.40,1.40,500,224.75,232.00,1500,1140.00,500,0.25,0.40,2500,-0.10,0.20,141.85,15,-3500,310500,1368.4
16,6500,-1000,2,248.54,211.00,12.50,500,206.50,211.90,500,1160.00,500,0.20,0.40,1500,-0.10,0.15,121.92,29,1500,156000,1368.4
17,27500,-6000,17,131.40,189.60,-0.40,1000,187.20,195.35,1000,1180.00,500,0.20,0.25,8000,-,0.10,117.25,36,-7500,249000,1368.4
18,81500,-2000,7,184.85,168.00,-0.70,500,168.00,174.50,6000,1200.00,12000,0.20,0.35,2000,0.10,0.20,102.17,271,-95500,817500,1368.4
19,99500,-,6,189.12,152.00,2.55,1000,149.45,152.10,2000,1220.00,2500,0.30,0.40,1000,0.10,0.40,105.45,67,-8000,436500,1368.4
20,212500,-3500,9,123.56,125.25,-4.25,1000,128.40,132.90,1000,1240.00,1000,0.45,0.70,2500,-,0.55,92.13,94,-11000,467500,1368.4
21,113000,-6000,15,139.31,104.50,-4.10,500,109.55,112.90,500,1260.00,500,0.45,0.55,1000,-0.10,0.50,76.44,85,-22000,527000,1368.4
22,164500,-5000,19,46.24,85.25,-3.85,500,89.50,93.20,1500,1280.00,1500,0.55,0.70,1500,-0.15,0.60,67.17,613,-103000,498000,1368.4
23,475000,-15000,161,56.59,69.00,-0.40,500,70.55,74.25,1000,1300.00,500,0.90,0.95,1500,-0.15,0.90,60.18,1379,-107000,936000,1368.4
24,351500,-74500,360,50.16,50.00,0.25,500,51.35,52.95,2000,1320.00,1500,1.45,1.50,5000,-0.20,1.50,53.09,3394,-90000,778000,1368.4
25,536000,-115000,1342,44.12,33.85,1.75,3000,32.90,35.25,1000,1340.00,1000,3.30,3.40,3500,-0.65,3.30,48.25,6461,-203000,1307500,1368.4
26,958000,9500,5811,50.06,19.95,2.00,500,19.50,19.95,1500,1360.00,500,8.35,8.45,500,-0.35,8.50,46.26,8748,233500,835500,1368.4
