,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,-,199.00,-0.70,4500,192.10,202.45,4500,980.00,2000,1.05,1.50,500,0.10,1.60,37.60,5,2500,17500,1177.5
1,26500,-,6,-,176.90,-11.90,500,174.90,181.65,4500,1000.00,500,1.85,2.10,2000,0.20,2.15,36.25,75,7500,57500,1177.5
2,2500,-,1,-,147.45,-42.55,6000,153.85,163.00,2000,1020.00,500,2.15,3.30,500,-0.20,3.30,35.96,5,500,10500,1177.5
3,-,-,-,-,-,-,6000,133.60,145.25,6000,1040.00,1000,3.20,4.30,1000,-0.35,3.20,33.83,16,3000,9500,1177.5
4,3000,-,-,-,-,-,500,120.85,123.65,1000,1060.00,1000,4.80,5.95,500,-0.10,5.00,32.57,62,4500,43500,1177.5
5,500,-,2,-,103.00,-67.00,500,101.35,106.70,500,1080.00,500,6.75,7.50,500,0.05,7.40,31.84,131,15500,87500,1177.5
6,32000,8000,26,11.77,86.00,-2.45,500,87.20,88.75,500,1100.00,500,10.65,10.80,2500,0.10,10.55,31.04,1269,72000,452000,1177.5
7,5000,5000,22,19.61,70.85,-169.75,500,71.45,73.10,500,1120.00,500,14.90,15.00,2000,0.15,14.80,30.81,1381,59500,208500,1177.5
8,36500,5000,41,21.50,58.00,-0.65,500,56.65,57.65,500,1140.00,1500,20.50,20.70,1500,0.10,20.35,30.89,1448,48500,336500,1177.5
9,83500,59000,671,22.20,44.85,-1.35,500,44.30,44.55,500,1160.00,500,27.90,28.00,500,-0.15,27.70,30.53,2257,27500,416000,1177.5
10,317500,167500,1873,23.14,34.00,-1.65,500,33.90,34.10,500,1180.00,500,37.15,37.35,1500,0.30,36.85,30.93,1302,43500,342500,1177.5
11,782500,224000,2584,23.69,25.40,-1.35,1500,25.25,25.45,2000,1200.00,500,47.75,48.35,500,0.05,47.65,31.32,727,4500,666000,1177.5
12,823500,35000,1960,24.17,18.60,-1.10,500,18.40,18.55,1500,1220.00,500,60.15,61.10,1000,-0.20,60.15,31.91,166,1500,337000,1177.5
13,1209500,41500,2346,24.58,13.45,-0.90,2000,13.30,13.40,1000,1240.00,1000,75.75,77.95,3500,1.00,76.90,33.67,46,-7000,1100500,1177.5
14,1293000,83000,1204,25.05,9.65,-0.55,1500,9.55,9.75,2500,1260.00,1000,90.60,91.90,500,-,91.00,33.43,60,-26000,206000,1177.5
15,818000,34000,915,25.39,6.75,-0.30,1500,6.70,6.85,2000,1280.00,2000,106.60,108.60,1000,1.90,110.00,36.90,18,5000,181500,1177.5
16,1635000,13500,1052,26.46,4.95,-0.20,1500,4.85,5.00,3000,1300.00,500,124.65,126.00,500,1.20,127.00,38.00,18,-2500,206500,1177.5
17,405500,-68000,477,26.79,3.40,-0.10,2500,3.40,3.50,3000,1320.00,500,143.60,148.40,500,-,-,-,-,-,38000,1177.5
18,1015500,43500,385,28.16,2.65,0.10,1500,2.55,2.80,2000,1340.00,1000,162.10,165.80,1000,-,-,-,-,-,30500,1177.5
19,228500,6000,326,28.33,1.85,0.05,1500,1.75,1.85,500,1360.00,500,181.65,184.75,500,-,-,-,-,-,38500,1177.5
20,147000,-2500,33,29.34,1.40,-,2500,1.35,1.45,2500,1380.00,4500,197.75,208.10,4500,-,-,-,-,-,27000,1177.5
21,394500,-4000,38,30.32,1.10,-0.05,3000,1.10,1.15,1000,1400.00,500,218.80,223.50,1000,8.65,230.00,59.43,8,-,69000,1177.5
22,66000,-500,1,31.96,1.00,0.10,500,1.00,1.10,1500,1420.00,4000,235.60,247.15,4000,-,-,-,-,-,7000,1177.5
23,16000,1000,2,32.24,0.70,-0.10,500,0.75,1.00,1000,1440.00,2000,254.75,265.75,2000,-,-,-,-,-,25000,1177.5
24,5500,500,2,33.44,0.60,-,500,0.40,1.10,3000,1460.00,2000,275.00,287.15,2500,-,-,-,-,-,5500,1177.5
25,1000,-,-,-,-,-,500,0.35,0.90,1000,1480.00,2000,294.80,306.10,2000,-,-,-,-,-,7500,1177.5
26,96000,-,6,35.74,0.45,-,500,0.40,0.45,500,1500.00,2500,316.90,326.00,2500,-,-,-,-,-,51500,1177.5
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,2000,334.45,345.15,2000,-,-,-,-,-,11500,1177.5
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,2000,354.35,365.05,2000,-,-,-,-,-,19000,1177.5
29,-,-,-,-,-,-,-,-,1.40,1000,1560.00,2000,374.20,384.95,2000,-,-,-,-,-,2000,1177.5
30,500,500,1,51.97,1.90,-18.70,500,0.15,0.85,1000,1580.00,2000,394.10,404.85,2000,-,-,-,-,-,-,1177.5
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,9000,415.35,423.75,9000,-,-,-,-,-,49000,1177.5
