,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,500,0.15,0.70,500,-,-,-,-,-,4000,1245.85
1,9500,-,-,-,-,-,-,-,-,-,860.00,6000,0.10,0.60,1000,-,-,-,-,-,5000,1245.85
2,3000,-,-,-,-,-,-,-,-,-,880.00,2500,0.10,0.95,500,-,-,-,-,-,-,1245.85
3,9500,2000,4,-,338.00,21.00,3000,341.25,399.95,500,900.00,1500,0.40,0.70,500,-0.35,0.40,50.68,8,2000,6000,1245.85
4,-,-,-,-,-,-,1000,322.90,333.75,1000,920.00,10000,0.15,2.80,3000,-1.15,0.50,48.99,1,-500,500,1245.85
5,1500,-,-,-,-,-,1000,303.15,313.35,1000,940.00,1000,0.15,1.50,1000,-,-,-,-,-,500,1245.85
6,6000,-,1,-,279.10,8.60,1500,283.25,369.90,500,960.00,500,0.60,1.25,1000,-2.05,0.95,46.96,2,1000,4000,1245.85
7,-,-,-,-,-,-,3500,263.85,273.90,1000,980.00,500,0.80,1.75,1000,-1.55,2.50,51.53,2,-,1000,1245.85
8,28000,-,7,-,243.65,14.15,3500,244.30,250.75,500,1000.00,4000,1.30,1.40,1000,-0.35,1.40,42.98,122,18000,125000,1245.85
9,7500,-,-,-,-,-,3500,225.15,233.60,3500,1020.00,1000,1.45,1.95,4500,-0.25,1.55,40.68,18,2500,7000,1245.85
10,8000,500,2,-,204.20,3.00,4000,204.90,212.10,500,1040.00,1000,1.60,1.70,1000,-1.05,1.60,38.24,202,-11000,76000,1245.85
11,4000,-,2,-,179.15,-8.85,1000,186.70,269.90,500,1060.00,4500,2.05,2.30,1500,-0.90,2.30,36.85,139,10500,67000,1245.85
12,3000,-500,3,-,169.00,17.10,4500,166.25,174.05,1500,1080.00,3500,2.75,2.80,2000,-1.20,2.75,35.00,342,36500,120500,1245.85
13,49000,500,15,-,139.70,5.10,500,149.75,159.15,500,1100.00,1500,3.60,3.80,4500,-1.65,3.65,33.79,1046,103000,432000,1245.85
14,50000,-2000,27,26.40,133.25,25.90,500,131.40,134.50,500,1120.00,3500,4.65,4.80,1000,-2.10,4.70,32.00,644,42000,119000,1245.85
15,86500,-1500,76,22.43,113.80,14.65,500,113.30,115.45,500,1140.00,2500,6.20,6.30,1500,-3.10,6.15,30.49,1044,101500,228000,1245.85
16,77000,-7000,89,26.01,97.15,16.60,1000,95.70,98.10,500,1160.00,2500,8.50,8.75,3500,-4.35,8.35,29.73,2021,83500,324500,1245.85
17,120000,8500,234,24.30,82.10,15.60,1000,79.20,81.50,1500,1180.00,1000,11.70,11.85,1500,-5.50,11.70,28.69,4710,50500,269500,1245.85
18,262000,4500,1102,23.93,65.00,11.00,500,64.35,65.40,1000,1200.00,1000,16.15,16.40,1000,-7.10,16.15,27.88,8124,187000,621500,1245.85
19,203000,-82000,2102,24.35,51.10,8.80,500,50.50,51.50,1000,1220.00,500,22.05,22.25,500,-8.70,22.40,27.32,7392,138000,290500,1245.85
20,484500,10500,5927,24.36,38.85,6.40,500,38.90,39.25,1000,1240.00,500,30.00,30.35,5000,-10.20,30.25,26.99,4873,128000,267000,1245.85
21,576500,209500,8465,24.11,29.15,5.10,3000,28.90,29.30,1000,1260.00,500,39.35,39.85,500,-12.05,40.00,26.88,1224,42500,137000,1245.85
22,410000,192500,8036,24.28,21.05,3.40,1000,21.10,21.25,1500,1280.00,2500,50.00,52.90,1500,-10.80,53.75,28.08,252,32500,75500,1245.85
23,682500,132000,8453,24.35,15.00,2.20,1000,15.05,15.25,500,1300.00,500,63.75,65.90,1000,-16.50,63.50,26.49,398,20000,106500,1245.85
24,220500,92500,3915,24.66,10.60,1.35,2500,10.55,10.65,1500,1320.00,500,77.50,81.85,1000,-13.70,81.30,27.83,17,-,10000,1245.85
25,241500,77500,2497,25.00,7.70,1.00,3500,7.15,7.40,3500,1340.00,1500,93.30,98.55,1000,-18.00,101.00,31.76,7,-500,9000,1245.85
26,107000,45000,2128,25.62,5.10,0.30,4500,5.05,5.20,1500,1360.00,-,-,118.40,2500,-6.20,128.75,43.20,1,-,6500,1245.85
27,91000,36000,1313,26.07,3.80,0.20,3500,3.55,3.70,4000,1380.00,-,-,135.70,2500,15.10,145.75,44.40,1,-,14500,1245.85
28,332000,150500,1789,26.79,2.55,-0.25,4500,2.50,2.65,6000,1400.00,500,149.05,154.05,500,-13.00,155.00,35.98,9,4000,58500,1245.85
29,34000,25500,377,27.54,1.90,0.35,1000,1.85,2.05,500,1420.00,500,168.00,175.60,4500,-,-,-,-,-,500,1245.85
30,54000,32500,128,28.65,1.50,-0.30,500,1.50,1.65,1000,1440.00,500,187.65,193.50,2000,-17.00,190.00,33.79,6,2000,66000,1245.85
