,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,187.50,197.30,1000,960.00,5000,0.10,2.35,500,-,-,-,-,-,-,1151.8
1,13500,-,1,24.24,184.00,-5.00,500,168.60,175.40,500,980.00,1000,2.00,2.25,2500,0.25,2.00,35.75,51,11500,44000,1151.8
2,24500,-,3,-,164.00,-11.50,500,148.35,155.35,500,1000.00,1500,2.75,2.95,1000,0.80,2.90,35.18,128,19500,81000,1151.8
3,1500,-1000,4,-,139.00,-6.45,8000,130.45,138.10,10000,1020.00,500,3.65,4.95,1000,1.40,4.40,34.63,4,1000,12000,1151.8
4,-,-,8,-,118.00,-193.75,5000,112.50,118.45,500,1040.00,2500,6.05,6.15,2500,1.40,5.90,33.26,183,39500,52000,1151.8
5,1500,-500,3,28.70,109.50,-5.85,1500,95.45,101.00,500,1060.00,2500,8.40,8.50,500,2.00,8.50,32.53,209,17500,77000,1151.8
6,1500,-,-,-,-,-,500,80.20,85.05,500,1080.00,2000,11.85,12.00,2500,2.80,11.85,31.71,479,50000,166000,1151.8
7,52500,11500,68,23.75,69.00,-7.90,500,66.95,68.00,500,1100.00,2500,16.75,16.85,1000,3.55,16.85,32.10,1281,63500,649000,1151.8
8,13500,7500,21,25.48,54.00,-9.95,500,53.05,54.05,500,1120.00,2000,23.00,23.15,500,4.85,23.00,31.56,997,50000,260500,1151.8
9,73000,33500,194,24.32,42.00,-8.40,500,42.00,42.30,1500,1140.00,1000,30.95,31.10,1000,6.15,31.15,31.67,1529,18000,367500,1151.8
10,298000,150000,1189,24.75,32.10,-6.80,500,32.05,32.20,1000,1160.00,2000,40.60,40.95,500,7.60,40.95,32.00,1320,93500,479500,1151.8
11,676000,144500,1403,25.38,24.00,-5.65,1500,23.90,24.15,2500,1180.00,1500,52.00,52.80,2000,8.95,52.80,32.68,213,15500,327000,1151.8
12,1227500,180000,2287,25.79,17.55,-4.35,3000,17.50,17.65,4000,1200.00,500,65.40,66.35,500,9.65,66.00,32.86,193,-7500,692000,1151.8
13,1109000,100000,1518,26.45,12.70,-3.30,500,12.70,12.75,2500,1220.00,1000,80.25,81.65,1000,10.10,80.40,33.65,85,-1500,329000,1151.8
14,1402000,100500,1223,27.11,9.40,-2.20,1000,9.25,9.45,2000,1240.00,500,97.70,98.90,500,11.30,97.55,35.79,95,-35500,1054500,1151.8
15,1503000,129500,1213,27.36,6.55,-1.70,4000,6.50,6.60,2500,1260.00,1000,113.25,115.10,1000,11.00,113.00,36.92,15,-1500,206500,1151.8
16,794500,-3500,671,27.83,4.70,-1.15,500,4.65,4.75,3000,1280.00,1000,131.70,133.35,1000,18.50,131.00,35.94,8,-2500,178500,1151.8
17,1695000,45000,961,28.79,3.60,-0.95,500,3.55,3.60,1500,1300.00,500,150.50,151.35,500,0.60,139.00,31.48,9,-,205000,1151.8
18,407000,-3500,185,29.55,2.70,-0.55,500,2.65,2.70,8500,1320.00,500,169.20,172.40,500,12.00,162.00,39.43,3,-1000,36500,1151.8
19,993500,20500,381,30.67,2.15,-0.50,2000,2.10,2.15,3000,1340.00,500,187.70,192.35,500,23.55,186.30,-,1,-,30500,1151.8
20,221000,3000,146,30.88,1.45,-0.25,2000,1.40,1.45,500,1360.00,500,207.45,210.75,500,16.85,198.20,39.73,1,-,38500,1151.8
21,145500,-,5,32.40,1.30,-,1000,1.25,1.45,2500,1380.00,5000,223.40,232.60,5000,-,-,-,-,-,27000,1151.8
22,370000,-3000,21,33.45,1.05,-0.10,1500,1.05,1.20,2000,1400.00,6000,242.05,262.85,500,6.80,237.30,43.86,1,-,67000,1151.8
23,68500,-,1,34.74,0.90,0.10,1000,0.80,0.90,500,1420.00,5000,262.75,272.55,6000,-,-,-,-,-,7000,1151.8
24,16000,-,-,-,-,-,4500,0.50,0.90,500,1440.00,4000,281.35,292.00,4500,-,-,-,-,-,25000,1151.8
25,5500,-,-,-,-,-,500,0.40,1.00,1000,1460.00,4000,302.25,311.15,4500,-,-,-,-,-,5500,1151.8
26,1000,-,-,-,-,-,500,0.30,0.90,500,1480.00,4000,322.05,331.20,4000,-,-,-,-,-,7500,1151.8
27,94000,1000,4,39.37,0.45,-0.10,5500,0.45,0.75,2000,1500.00,4500,341.00,351.00,4500,11.90,343.90,-,1,-,50000,1151.8
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,4000,360.75,371.60,4000,-,-,-,-,-,11500,1151.8
29,-,-,-,-,-,-,-,-,1.25,500,1540.00,4000,380.60,390.85,4000,-,-,-,-,-,19000,1151.8
30,-,-,-,-,-,-,-,-,2.35,500,1560.00,5000,400.85,410.75,5000,-,-,-,-,-,2000,1151.8
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,5000,421.35,430.70,5000,-,-,-,-,-,-,1151.8
32,26500,500,4,40.29,0.10,-0.05,3000,0.10,0.15,1500,1600.00,11000,439.90,450.40,1000,19.35,433.50,58.68,2,-,49000,1151.8
