,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,96.38,549.90,-22.10,2000,536.20,549.90,3500,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.05
1,9000,-,-,-,-,-,3000,514.95,526.75,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.05
2,-,-,-,-,-,-,3000,497.00,506.25,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.05
3,8000,-,-,-,-,-,3000,476.60,486.35,1000,900.00,3500,0.10,0.55,2000,-,-,-,-,-,4000,1378.05
4,-,-,-,-,-,-,3000,455.95,466.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1378.05
5,1500,-,-,-,-,-,3000,435.90,446.60,1000,940.00,-,-,-,-,-,-,-,-,-,-,1378.05
6,4000,-,-,-,-,-,3000,416.05,427.40,3000,960.00,-,-,-,-,-,-,-,-,-,-,1378.05
7,-,-,-,-,-,-,3000,397.25,406.90,1000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1378.05
8,13500,-,-,-,-,-,3000,376.40,388.35,3000,1000.00,1000,0.40,0.80,500,0.45,0.75,48.15,9,-,12500,1378.05
9,500,-,-,-,-,-,3000,356.30,367.20,1000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1378.05
10,2000,-,-,-,-,-,3000,336.95,347.40,1000,1040.00,1000,0.10,2.70,4500,-,-,-,-,-,-,1378.05
11,500,-,-,-,-,-,3000,316.80,327.65,1000,1060.00,1000,0.25,2.40,4000,-,-,-,-,-,500,1378.05
12,-,-,-,-,-,-,3000,297.15,307.95,1000,1080.00,7000,0.50,2.75,4000,-,-,-,-,-,-,1378.05
13,10000,-,3,35.62,287.50,-27.50,3000,279.50,288.95,3000,1100.00,500,1.10,1.95,1000,0.25,1.50,39.60,18,5000,57000,1378.05
14,3000,-,-,-,-,-,3000,259.80,269.40,3000,1120.00,500,1.10,2.00,1500,-,-,-,-,-,1500,1378.05
15,8000,-,-,-,-,-,4000,238.95,249.95,4000,1140.00,500,1.20,3.00,4500,-,-,-,-,-,5500,1378.05
16,2500,-,-,-,-,-,4000,219.65,230.50,4000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1378.05
17,-,-,-,-,-,-,7000,201.50,211.25,7000,1180.00,500,2.00,2.70,500,-0.55,2.00,30.84,1,-,7500,1378.05
18,93000,-,24,30.14,190.45,9.45,500,186.55,189.05,500,1200.00,500,3.10,3.20,2000,-1.30,3.10,31.18,302,37500,292500,1378.05
