,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,1000,480.45,490.15,1000,840.00,2500,0.05,0.55,1500,-,-,-,-,-,1500,1320.0
1,10000,-,-,-,-,-,1000,460.55,469.90,1000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1320.0
2,2000,-,-,-,-,-,1000,440.00,450.40,1000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1320.0
3,10500,-,-,-,-,-,1000,419.20,429.95,1000,900.00,500,0.30,-,-,-,0.30,80.80,2,-500,5000,1320.0
4,-,-,-,-,-,-,1000,399.25,410.00,1000,920.00,500,0.05,2.00,500,-,-,-,-,-,-,1320.0
5,1500,-,-,-,-,-,1000,379.35,390.55,1000,940.00,500,0.05,2.50,5000,-,-,-,-,-,-,1320.0
6,4000,-,-,-,-,-,1000,359.45,369.55,1000,960.00,500,0.05,2.50,5000,-,-,-,-,-,-,1320.0
7,-,-,-,-,-,-,1000,341.00,350.65,1000,980.00,2000,0.10,2.45,4000,-,-,-,-,-,-,1320.0
8,15000,-,-,-,-,-,1500,319.75,329.95,1500,1000.00,5000,0.45,0.70,4000,-,0.65,66.04,17,-4000,60500,1320.0
9,9500,-,-,-,-,-,1500,300.65,309.80,1000,1020.00,2000,0.15,1.95,2000,-,-,-,-,-,-,1320.0
10,9000,-,-,-,-,-,1500,280.05,289.50,1000,1040.00,1000,0.40,2.50,1000,-,-,-,-,-,20500,1320.0
11,500,-,-,-,-,-,1500,259.70,270.65,1000,1060.00,1000,0.50,0.70,500,-0.10,0.70,54.98,4,500,8000,1320.0
12,-,-,-,-,-,-,1500,241.25,251.25,1000,1080.00,5000,0.65,1.30,500,-0.10,0.80,51.94,5,-1500,60000,1320.0
13,22000,-500,8,117.09,253.00,14.85,1000,221.20,244.05,500,1100.00,2000,0.75,0.95,500,-,1.00,49.56,99,-11000,422500,1320.0
14,8500,-,-,-,-,-,500,204.90,210.40,1500,1120.00,500,1.20,1.40,4500,-0.10,1.15,48.37,32,-9500,135000,1320.0
15,23500,-1000,5,100.03,211.50,-1.95,1000,181.70,202.00,500,1140.00,2000,1.30,1.60,1000,0.05,1.55,44.60,69,-14500,340000,1320.0
16,14000,-1000,3,71.31,177.80,-18.10,-,-,169.60,1000,1160.00,4500,1.55,1.75,500,0.10,1.70,43.14,116,-5000,218500,1320.0
17,53000,-3000,7,60.98,155.50,-14.95,500,144.95,149.15,500,1180.00,3500,1.60,1.90,4000,-0.10,1.80,39.15,219,-19000,340500,1320.0
18,107000,-1500,15,30.69,125.00,-21.50,1500,127.45,129.95,1000,1200.00,3500,2.50,2.60,500,0.05,2.60,35.98,1164,-109500,1246500,1320.0
19,115500,-14000,44,26.16,105.00,-21.35,500,108.50,110.50,500,1220.00,3500,3.35,3.45,1500,0.50,3.40,33.42,650,25000,626000,1320.0
20,302500,-44500,163,24.83,86.00,-22.40,500,89.95,91.25,500,1240.00,3000,4.55,4.70,2000,0.85,4.70,31.18,1393,14000,649000,1320.0
21,210500,-18000,146,22.61,71.05,-19.55,500,71.70,73.35,1000,1260.00,2500,6.10,6.20,1000,1.15,6.20,28.63,2089,-19500,854500,1320.0
22,347000,-36000,389,24.36,55.70,-18.75,500,55.05,56.65,1500,1280.00,1000,9.30,9.40,1000,1.65,9.35,26.91,3544,-42000,709500,1320.0
23,1067000,-23500,924,25.59,40.00,-16.10,500,40.00,41.00,500,1300.00,1500,14.00,14.10,2000,2.70,14.10,25.45,7525,1000,1056500,1320.0
24,614500,139500,1844,26.77,29.20,-12.90,500,28.70,29.10,500,1320.00,500,22.10,22.35,1000,5.25,22.05,24.95,6196,-141000,561000,1320.0
25,818000,139000,4631,26.13,19.00,-11.15,500,19.00,19.15,1000,1340.00,500,31.70,32.10,500,7.20,31.70,23.97,7756,11500,527500,1320.0
26,1058000,159500,8142,26.36,12.50,-8.50,2500,12.40,12.50,1500,1360.00,500,44.05,44.65,500,9.20,44.30,25.59,2583,-24000,172500,1320.0
27,762500,145000,8148,26.61,7.70,-6.30,1000,7.65,7.75,2500,1380.00,500,59.20,60.70,1000,16.10,65.00,28.64,71,-3000,32000,1320.0
28,1159500,120500,8093,27.70,5.00,-4.10,2000,5.05,5.15,1000,1400.00,500,75.90,77.25,1000,12.90,77.00,28.00,495,-8000,67500,1320.0
29,303000,-17000,2928,27.82,3.05,-2.85,3000,3.00,3.10,6500,1420.00,500,93.25,96.15,500,19.25,95.00,-,8,1000,3000,1320.0
30,259500,-24000,1930,28.54,1.95,-1.80,5500,1.85,1.95,4500,1440.00,500,112.00,114.55,500,-10.00,88.55,-,6,1000,10500,1320.0
31,147000,-7000,1081,29.35,1.30,-1.20,3500,1.20,1.25,500,1460.00,5000,129.80,135.75,2000,4.50,121.50,-,25,11500,13000,1320.0
32,52000,2000,367,31.58,1.10,-0.65,500,1.05,1.10,4000,1480.00,500,150.90,156.10,500,-,-,-,-,-,-,1320.0
33,274500,87000,426,34.08,0.90,-0.40,2500,0.90,0.95,2500,1500.00,500,171.10,175.65,500,-,-,-,-,-,2000,1320.0
34,30000,1000,8,36.00,0.75,-0.30,500,0.80,0.85,500,1520.00,6000,175.05,197.25,1000,-26.00,164.00,-,1,-500,6500,1320.0
35,500,-,-,-,-,-,1000,0.30,1.00,1000,1540.00,1500,206.65,216.95,1000,-,-,-,-,-,4000,1320.0
