,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,1,-,297.20,-8.55,6500,290.10,296.60,1500,980.00,500,0.05,0.90,500,-,-,-,-,-,4000,1275.05
1,26000,-500,2,-,277.00,-1.00,5500,269.75,277.55,5500,1000.00,1000,0.10,0.40,1000,0.30,0.35,75.05,2,-500,21000,1275.05
2,500,-,-,-,-,-,2000,248.65,259.10,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1275.05
3,-,-,-,-,-,-,1000,228.70,239.15,1000,1040.00,-,-,2.75,2000,-,-,-,-,-,500,1275.05
4,-,-,-,-,-,-,1000,208.65,219.15,1000,1060.00,1500,0.05,2.25,2000,-,-,-,-,-,500,1275.05
5,500,-,-,-,-,-,1000,188.85,199.55,1000,1080.00,2000,0.10,2.25,2000,-,-,-,-,-,-,1275.05
6,13500,-,-,-,-,-,1500,169.00,176.65,1000,1100.00,500,0.60,0.75,500,-,-,-,-,-,73500,1275.05
7,-,-,-,-,-,-,500,152.55,159.35,1500,1120.00,500,0.40,2.40,3000,-,-,-,-,-,3000,1275.05
8,5500,-,-,-,-,-,500,132.80,138.75,1500,1140.00,500,0.65,1.65,1000,-,-,-,-,-,77000,1275.05
9,500,-,-,-,-,-,500,113.05,118.15,500,1160.00,500,0.80,0.95,1500,-,0.80,38.10,3,-,168500,1275.05
10,2500,-,-,-,-,-,500,94.25,97.60,500,1180.00,2000,1.75,1.90,5500,0.50,1.95,37.99,37,7500,189000,1275.05
11,45000,-,25,-,78.00,-7.65,500,76.95,78.50,500,1200.00,2500,3.20,3.30,8500,0.70,3.30,37.23,246,7000,676000,1275.05
12,15000,-,18,-,58.95,-9.05,500,59.80,60.95,500,1220.00,2000,5.55,5.65,1000,0.95,5.60,36.36,488,35500,410500,1275.05
13,90500,5500,66,27.16,44.50,-6.80,500,44.15,45.40,500,1240.00,500,9.60,9.70,1500,1.50,9.55,35.53,909,54000,732500,1275.05
14,279500,17000,123,30.87,31.45,-5.85,1000,31.65,32.00,500,1260.00,4000,16.00,16.15,500,2.40,16.00,34.52,1065,19500,693500,1275.05
15,1032500,195000,1236,30.86,21.40,-4.30,500,21.30,21.45,500,1280.00,1000,25.25,25.50,1000,3.55,25.30,34.34,759,19000,621000,1275.05
16,2806000,209000,2113,31.93,13.60,-3.35,1000,13.55,13.65,500,1300.00,500,37.15,37.65,1000,4.00,36.90,36.47,105,2500,457000,1275.05
17,1339500,89000,1348,32.21,8.00,-2.35,500,7.95,8.00,3500,1320.00,500,51.60,52.65,500,7.20,53.50,39.94,8,-2000,95500,1275.05
18,1133000,12000,598,32.38,4.55,-1.45,4000,4.50,4.65,3500,1340.00,500,67.85,69.00,500,5.45,68.00,38.30,6,-1000,59000,1275.05
19,736500,15000,348,34.12,2.85,-0.75,1500,2.80,2.90,3000,1360.00,1000,85.80,88.05,1000,8.60,88.50,46.66,2,500,64000,1275.05
20,325000,-10000,167,35.37,1.70,-0.50,8000,1.65,1.75,3000,1380.00,1000,104.00,105.65,500,7.50,104.80,44.05,3,-1000,30500,1275.05
21,976500,-3500,200,38.36,1.30,-0.35,14500,1.25,1.30,1500,1400.00,500,123.85,125.45,500,6.65,124.00,47.36,4,-1000,74500,1275.05
22,88500,500,12,38.69,0.70,-0.15,1000,0.65,0.70,500,1420.00,500,142.70,146.30,1000,3.60,140.60,25.46,1,-,6500,1275.05
23,97500,-,-,-,-,-,500,0.40,0.70,1000,1440.00,2500,160.80,167.30,6500,-,-,-,-,-,26000,1275.05
24,48000,-,1,43.40,0.40,-0.15,1500,0.40,0.60,500,1460.00,6500,177.95,186.90,500,-,-,-,-,-,2000,1275.05
25,19000,-,-,-,-,-,2000,0.25,0.70,500,1480.00,3000,199.25,208.75,3000,-,-,-,-,-,2000,1275.05
26,304500,-500,8,50.00,0.35,-0.30,500,0.30,0.45,500,1500.00,1000,221.15,226.20,2000,-,-,-,-,-,62500,1275.05
27,2500,-,-,-,-,-,500,0.05,-,-,1520.00,2000,237.10,249.60,2000,-,-,-,-,-,5000,1275.05
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,259.00,269.55,2000,-,-,-,-,-,14000,1275.05
29,28000,-,-,-,-,-,1000,0.05,-,-,1560.00,1000,279.00,289.65,1000,-,-,-,-,-,2000,1275.05
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,298.95,309.65,1000,-,-,-,-,-,-,1275.05
31,112000,-6000,14,62.88,0.20,-0.20,2500,0.10,0.20,2000,1600.00,1000,320.70,325.55,500,-,-,-,-,-,16000,1275.05
