,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,415.45,427.70,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1256.65
1,9500,-,-,-,-,-,2000,394.85,405.75,2000,860.00,4000,0.05,0.65,1000,-,-,-,-,-,5000,1256.65
2,3500,-,-,-,-,-,1000,376.40,387.80,1000,880.00,-,-,2.10,1000,-,-,-,-,-,-,1256.65
3,9500,-,-,-,-,-,1000,355.70,367.85,1000,900.00,1000,0.30,0.90,500,-,0.35,64.22,1,-500,8000,1256.65
4,-,-,-,-,-,-,1000,335.80,346.45,1000,920.00,500,0.05,2.90,1000,-,-,-,-,-,500,1256.65
5,1500,-,-,-,-,-,1000,315.95,328.00,1000,940.00,1000,0.05,1.60,1000,-,-,-,-,-,500,1256.65
6,4000,-,-,-,-,-,1000,296.90,308.15,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1256.65
7,-,-,-,-,-,-,1000,275.80,288.30,1000,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1256.65
8,27000,-500,1,57.13,263.10,-24.90,500,258.05,262.05,500,1000.00,1000,0.80,0.90,1000,-0.15,0.80,51.45,43,1000,152500,1256.65
9,7500,-,-,-,-,-,1500,237.65,247.85,1500,1020.00,1500,0.85,1.25,1000,-0.35,1.00,49.29,5,1000,15500,1256.65
10,5500,-,-,-,-,-,1000,219.75,227.00,4500,1040.00,500,1.00,1.25,4000,-,1.15,46.46,3,500,67000,1256.65
11,3500,-,-,-,-,-,2500,198.45,206.05,3500,1060.00,4000,1.35,1.45,500,0.15,1.45,44.29,32,-4500,74000,1256.65
12,2500,-,-,-,-,-,2000,178.15,187.20,2500,1080.00,1000,1.20,1.70,1000,-0.20,1.40,40.30,29,-4000,141500,1256.65
13,45500,-500,11,38.42,163.95,-25.70,500,160.30,163.10,1000,1100.00,4500,1.90,2.00,1000,-0.05,2.10,38.27,435,-19500,651500,1256.65
14,40500,-,4,36.36,144.65,-27.20,500,141.15,144.10,500,1120.00,2500,2.50,2.55,1000,-0.10,2.60,36.21,83,-2000,145000,1256.65
15,67000,-,4,36.18,126.35,-23.65,1000,123.20,125.25,1500,1140.00,6000,3.30,3.40,3000,-0.10,3.35,34.37,584,13500,274500,1256.65
16,59000,-1500,17,-,106.25,-22.00,500,104.05,106.45,500,1160.00,3500,4.55,4.65,7500,0.05,4.55,32.01,699,36500,424000,1256.65
17,98000,-500,25,31.34,89.20,-16.80,2000,87.20,88.35,500,1180.00,3500,6.50,6.60,4000,0.20,6.40,31.00,1013,39500,568000,1256.65
18,208500,4000,64,29.06,71.50,-17.55,1000,70.30,71.55,1000,1200.00,1000,9.65,9.75,3000,1.00,9.65,29.88,2921,-100000,916000,1256.65
19,136500,2000,39,28.96,57.00,-15.90,500,54.80,56.25,500,1220.00,3000,14.25,14.35,1000,2.15,14.20,29.14,3440,-71000,380000,1256.65
20,261500,-9000,210,28.29,42.80,-16.15,500,42.75,43.45,500,1240.00,1000,20.70,20.85,500,3.55,20.60,28.50,4769,-90500,633500,1256.65
21,413500,88500,2462,27.94,31.60,-12.50,5000,31.00,31.30,2000,1260.00,1500,28.70,28.95,5000,5.55,28.95,28.09,5352,52000,782500,1256.65
22,791000,270000,4284,28.24,22.60,-10.95,2000,22.50,22.70,3500,1280.00,1500,38.80,39.30,1000,8.40,40.00,27.06,1997,-33000,360500,1256.65
23,1585500,300500,6124,28.26,15.70,-8.85,1000,15.50,15.60,4500,1300.00,500,52.10,53.25,3500,10.35,52.75,27.63,734,-34500,399000,1256.65
24,1034000,53000,3922,27.91,10.20,-7.25,2000,10.10,10.20,2000,1320.00,500,66.50,68.30,1500,11.65,66.30,27.17,62,-10500,97000,1256.65
25,798500,71000,2972,28.16,6.70,-5.35,1000,6.65,6.75,3500,1340.00,500,82.85,84.90,1000,13.95,83.55,27.91,18,-,50000,1256.65
26,738500,125500,2107,28.51,4.45,-3.70,500,4.40,4.50,4000,1360.00,1000,100.55,102.75,500,-,-,-,-,-,13500,1256.65
27,481500,-5000,1311,29.37,3.05,-2.55,500,3.00,3.05,2000,1380.00,500,117.50,120.45,500,16.10,121.10,32.31,1,-,8500,1256.65
28,787500,40500,1932,30.39,2.15,-1.80,17500,2.10,2.15,3500,1400.00,500,137.65,140.75,1000,14.55,135.70,31.29,14,-4500,55500,1256.65
29,214500,5500,376,31.87,1.60,-1.20,3500,1.55,1.60,500,1420.00,500,156.85,160.30,500,-,-,-,-,-,1500,1256.65
30,331000,19000,352,32.91,1.20,-0.90,4500,1.15,1.20,5000,1440.00,1000,175.65,180.10,500,24.40,176.00,-,6,-2500,11500,1256.65
31,80000,-1500,41,34.91,1.05,-0.60,5000,1.00,1.10,1000,1460.00,2000,192.10,199.60,1000,-,-,-,-,-,2000,1256.65
32,80500,4000,16,37.87,1.10,-0.30,1500,0.90,1.05,2000,1480.00,4500,211.95,220.55,1500,-,-,-,-,-,-,1256.65
33,136000,-10000,75,38.17,0.75,-0.35,4500,0.75,0.85,1500,1500.00,1500,234.35,241.45,3500,53.55,238.00,44.32,13,-6000,1000,1256.65
34,3000,500,1,40.22,0.70,-0.30,1000,0.25,1.00,1500,1520.00,3500,252.45,261.05,1000,-,-,-,-,-,-,1256.65
