,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,415.75,430.90,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1264.5
1,7500,-,-,-,-,-,2000,396.30,410.85,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.5
2,-,-,-,-,-,-,2000,376.30,390.95,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.5
3,9000,-,-,-,-,-,2000,356.55,371.05,2000,900.00,500,1.10,1.50,500,-,1.35,85.64,2,-,33000,1264.5
4,-,-,-,-,-,-,2000,336.75,351.20,2000,920.00,1500,0.40,2.90,2000,-,-,-,-,-,-,1264.5
5,1500,-,-,-,-,-,2000,317.00,331.40,2000,940.00,1500,0.25,2.90,2000,-,-,-,-,-,10000,1264.5
6,3000,-,-,-,-,-,2000,297.30,311.75,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1264.5
7,-,-,-,-,-,-,2000,277.85,292.25,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1264.5
8,14500,-,-,-,-,-,500,261.65,269.30,500,1000.00,500,2.75,3.15,1500,-0.10,2.80,70.94,75,26500,173500,1264.5
9,500,-,-,-,-,-,2000,239.20,253.55,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1264.5
10,2000,-,-,-,-,-,4000,220.95,232.50,1000,1040.00,1500,2.70,3.85,500,-0.50,2.50,59.75,8,-500,10000,1264.5
11,-,-,-,-,-,-,4000,201.75,214.10,1000,1060.00,500,4.35,5.00,1000,0.30,4.50,60.08,2,-,13500,1264.5
12,-,-,-,-,-,-,4000,183.15,195.70,1000,1080.00,1000,4.35,6.80,500,-,-,-,-,-,17000,1264.5
