,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,314.05,322.10,3000,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1218.0
1,-,-,-,-,-,-,2000,293.75,303.80,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1218.0
2,-,-,-,-,-,-,2000,273.85,282.15,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1218.0
3,-,-,-,-,-,-,2000,253.95,262.60,2000,960.00,500,0.20,0.80,500,-,-,-,-,-,2500,1218.0
4,5000,-,-,-,-,-,2000,233.85,244.00,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1218.0
5,31000,-,-,-,-,-,2000,214.00,222.00,2000,1000.00,500,0.45,0.70,1500,0.10,0.60,47.78,7,500,208000,1218.0
6,500,-,-,-,-,-,1000,194.35,202.90,1000,1020.00,500,0.35,0.50,500,0.05,0.35,40.50,5,-1000,8000,1218.0
7,4000,-,-,-,-,-,1000,174.45,183.00,1000,1040.00,500,0.40,1.25,1000,-,-,-,-,-,21000,1218.0
8,1000,-,-,-,-,-,1000,154.80,163.80,1000,1060.00,500,0.70,0.95,500,-0.10,0.50,34.52,2,-500,30500,1218.0
9,1500,-,-,-,-,-,11000,134.20,142.80,8000,1080.00,1000,0.60,0.85,500,-0.05,0.80,32.94,13,-5500,68500,1218.0
10,47500,-3500,20,43.13,126.00,-10.40,500,119.90,121.60,1000,1100.00,3500,1.45,1.50,1000,-,1.45,31.91,484,-15500,571500,1218.0
11,13000,-2000,11,41.55,108.00,-10.25,1000,101.10,102.85,500,1120.00,2000,2.45,2.90,5500,0.55,2.50,30.88,166,14000,216000,1218.0
12,65000,500,2,34.74,87.60,-12.80,500,82.20,83.80,1500,1140.00,4000,3.50,3.60,1500,1.05,3.50,28.34,446,14500,232000,1218.0
13,40500,-,11,27.59,65.00,-15.20,500,64.80,65.95,500,1160.00,2000,5.75,5.90,3500,1.95,5.80,26.97,1355,-21000,341000,1218.0
14,84500,7000,44,23.44,48.00,-16.15,1500,48.90,49.80,500,1180.00,500,9.65,9.75,2500,3.20,9.55,26.16,1829,36000,432500,1218.0
15,386000,17000,475,24.38,35.70,-12.30,500,35.30,35.85,500,1200.00,500,15.55,15.70,1500,5.30,15.50,25.50,4017,57500,2064500,1218.0
16,797000,213000,2617,24.51,24.35,-9.85,500,24.15,24.35,1500,1220.00,2000,24.05,24.25,1000,7.75,24.10,26.32,3641,49000,437500,1218.0
17,2233500,402000,6168,24.21,15.75,-7.45,500,15.70,15.75,500,1240.00,1500,35.35,35.70,500,10.45,35.50,26.56,1713,11000,451500,1218.0
18,1571000,180000,3740,24.70,9.80,-5.35,1500,9.75,9.85,3000,1260.00,500,49.55,50.25,1000,12.55,50.00,26.67,162,-6500,341000,1218.0
19,1303000,218000,3468,25.54,6.05,-3.55,1500,5.90,6.00,2500,1280.00,1500,65.25,66.35,500,12.05,62.50,22.68,17,500,163000,1218.0
20,3703000,138000,2931,26.51,3.85,-2.20,500,3.85,3.90,3000,1300.00,1500,83.00,84.40,1000,16.85,85.00,-,17,-500,305500,1218.0
21,769500,8000,1065,27.98,2.60,-1.25,2000,2.55,2.60,5000,1320.00,1000,101.20,102.85,1000,-,-,-,-,-,87000,1218.0
22,610000,24500,800,28.96,1.60,-0.85,5000,1.55,1.65,7000,1340.00,500,119.75,125.05,500,7.00,111.00,-,1,-,75500,1218.0
23,449500,-19000,362,30.76,1.20,-0.45,1500,1.15,1.20,5500,1360.00,1000,139.00,141.90,1000,-0.20,134.00,-,1,-500,20500,1218.0
24,723000,-2000,426,31.38,0.70,-0.10,2500,0.70,0.75,3000,1380.00,500,158.65,161.85,500,-,-,-,-,-,26000,1218.0
25,2401500,-53000,313,34.43,0.75,-0.10,10500,0.70,0.75,21000,1400.00,500,178.45,182.10,1500,10.30,175.00,-,1,-,67000,1218.0
26,175000,-7000,27,36.55,0.60,-0.05,3000,0.50,0.60,500,1420.00,4000,196.15,204.90,4000,-,-,-,-,-,2000,1218.0
27,53000,-500,4,35.89,0.30,-0.10,500,0.40,0.70,3500,1440.00,3000,215.20,225.70,3000,-,-,-,-,-,22000,1218.0
28,18000,-,-,-,-,-,1000,0.35,0.70,1000,1460.00,3000,236.70,245.55,3000,-,-,-,-,-,3500,1218.0
29,8000,-,-,-,-,-,1000,0.15,0.65,1000,1480.00,3000,256.55,265.50,3000,-,-,-,-,-,1000,1218.0
30,397500,-20000,62,41.47,0.20,-0.10,17000,0.20,0.25,1000,1500.00,4000,276.55,286.10,4500,-,-,-,-,-,72500,1218.0
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,5500,295.50,304.25,4000,-,-,-,-,-,18000,1218.0
32,-,-,-,-,-,-,-,-,2.35,1500,1540.00,3000,315.55,324.70,3000,-,-,-,-,-,-,1218.0
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,336.20,345.10,3000,-,-,-,-,-,-,1218.0
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,356.10,364.65,2000,-,-,-,-,-,-,1218.0
35,68000,-1000,4,46.13,0.05,-0.25,500,0.10,0.30,5500,1600.00,4500,374.30,383.50,4500,-,-,-,-,-,62000,1218.0
