,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,270.30,280.35,2000,840.00,1000,0.15,0.60,1000,-,-,-,-,-,11000,1113.0
1,14500,-,-,-,-,-,1000,251.80,261.75,1000,860.00,10000,0.15,1.25,500,-,-,-,-,-,3500,1113.0
2,3000,-,-,-,-,-,1000,232.00,241.90,1000,880.00,5000,0.10,1.65,500,-,-,-,-,-,-,1113.0
3,9500,-,-,-,-,-,1000,212.25,220.35,1500,900.00,4000,0.50,1.00,500,-,-,-,-,-,15000,1113.0
4,-,-,-,-,-,-,1000,191.00,202.40,1000,920.00,5000,0.10,2.25,500,-,-,-,-,-,-,1113.0
5,1500,-,-,-,-,-,1500,173.10,182.45,1500,940.00,10000,0.55,2.70,1500,-,-,-,-,-,3000,1113.0
6,3000,-,-,-,-,-,2000,154.25,162.20,1500,960.00,2500,1.30,2.50,1000,-,-,-,-,-,17500,1113.0
7,500,-,2,-,132.00,-19.95,10000,133.85,198.95,500,980.00,2500,2.80,2.90,4500,0.10,3.05,33.18,27,2500,123000,1113.0
8,111500,1500,8,-,120.00,5.35,500,119.90,121.80,1500,1000.00,500,4.15,4.20,5000,-0.25,4.15,31.51,237,28000,306000,1113.0
9,18500,500,2,-,99.40,2.05,500,101.80,103.55,500,1020.00,5500,5.75,5.90,3500,-0.55,5.80,30.43,390,21500,305000,1113.0
10,34000,-,6,17.17,81.55,0.85,500,84.70,86.35,500,1040.00,1000,8.50,8.65,1500,-0.85,8.65,29.80,495,40000,417000,1113.0
11,22500,500,8,23.41,69.30,4.45,500,69.50,70.45,500,1060.00,500,12.55,12.65,500,-1.40,12.60,29.37,1212,15000,432500,1113.0
12,68500,2500,26,24.80,55.50,4.55,500,55.15,56.35,1000,1080.00,500,18.20,18.30,500,-1.90,18.35,29.22,1053,8500,380500,1113.0
13,439000,-43500,781,26.12,43.60,3.70,2000,43.30,43.70,1000,1100.00,3000,25.80,25.95,4000,-2.50,25.90,29.35,1501,58500,628500,1113.0
14,849000,82500,1338,26.54,33.30,2.90,3000,33.10,33.35,2500,1120.00,500,35.10,35.35,500,-3.30,35.10,29.39,495,-500,383500,1113.0
15,1178500,500,2029,26.59,24.45,2.10,2500,24.40,24.55,500,1140.00,1000,46.15,47.20,500,-3.95,46.70,30.07,94,1500,166000,1113.0
16,879500,-4000,1173,26.60,17.55,1.45,2000,17.50,17.60,500,1160.00,5500,58.75,60.05,500,-4.25,60.00,29.96,13,2000,117500,1113.0
17,603000,17000,672,26.79,12.25,1.00,1500,12.25,12.35,500,1180.00,500,73.10,74.80,1500,-1.50,78.50,34.08,4,-,97000,1113.0
18,1018500,52500,810,26.99,8.35,0.55,2000,8.30,8.40,500,1200.00,500,88.80,90.50,500,-2.65,92.30,32.93,10,-,220500,1113.0
19,323500,14500,298,27.11,5.65,0.35,1500,5.60,5.70,500,1220.00,500,105.80,107.60,1000,-10.00,107.00,33.11,5,-1500,33000,1113.0
20,195500,9000,144,27.52,3.85,0.30,4000,3.80,3.90,1500,1240.00,500,123.60,126.50,1500,-6.35,128.65,37.26,3,-,71000,1113.0
21,120500,7000,103,28.05,2.80,0.30,2000,2.60,2.70,2500,1260.00,500,142.15,144.30,500,-2.15,147.10,39.06,2,-,32000,1113.0
22,82000,7000,38,28.36,1.90,0.10,2500,1.80,1.90,4000,1280.00,500,161.35,163.50,1000,-1.65,168.35,44.46,2,-,20000,1113.0
23,272500,13000,86,29.89,1.40,-,2500,1.35,1.40,500,1300.00,500,180.85,183.20,1000,-,-,-,-,-,117500,1113.0
24,45500,3500,24,30.37,1.05,-,4000,1.00,1.10,4500,1320.00,1500,198.70,206.85,2000,17.30,205.70,47.49,1,-,33000,1113.0
25,21000,-,1,-,1.00,-,500,0.90,1.45,1000,1340.00,1000,217.00,226.55,1000,-,-,-,-,-,11500,1113.0
26,8500,-,-,-,-,-,1000,0.35,1.00,1000,1360.00,1000,234.95,246.40,1000,-,-,-,-,-,6500,1113.0
27,1000,-,-,-,-,-,500,0.25,0.90,500,1380.00,1000,254.65,265.90,1000,-,-,-,-,-,-,1113.0
28,32000,2000,11,36.38,0.60,-0.05,1000,0.50,0.65,500,1400.00,1000,274.45,284.70,1500,-,-,-,-,-,30000,1113.0
29,-,-,-,-,-,-,2000,0.05,2.85,3000,1420.00,1000,294.25,304.40,1000,-,-,-,-,-,-,1113.0
30,12000,-,-,-,-,-,1000,0.10,0.75,1000,1440.00,1000,314.05,323.50,1500,-,-,-,-,-,54500,1113.0
