,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,18,79.25,329.50,-20.35,3500,320.90,327.50,1000,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1220.9
1,-,-,-,-,-,-,3000,301.35,311.60,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1220.9
2,-,-,-,-,-,-,3000,281.50,291.65,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1220.9
3,-,-,-,-,-,-,3000,261.85,271.95,3000,960.00,500,0.25,0.95,500,-,-,-,-,-,1500,1220.9
4,5000,-,-,-,-,-,3000,241.30,252.25,3000,980.00,500,0.90,1.25,4000,-,-,-,-,-,7000,1220.9
5,30000,-,1,75.92,240.00,-,500,219.20,231.00,3500,1000.00,1000,1.35,1.50,3000,0.20,1.50,43.27,49,15500,196000,1220.9
6,500,-,-,-,-,-,3000,203.45,212.35,3000,1020.00,1000,1.20,3.15,500,-,-,-,-,-,1000,1220.9
7,4000,-,-,-,-,-,4000,184.05,192.45,4000,1040.00,500,2.00,2.50,1500,1.40,2.50,38.65,10,500,3000,1220.9
8,1000,-,-,-,-,-,4000,164.90,173.10,4000,1060.00,500,2.50,2.90,500,0.25,2.25,35.80,9,-500,10000,1220.9
9,1500,-,-,-,-,-,9000,145.75,155.35,9000,1080.00,1000,2.55,4.40,500,-0.35,2.45,32.64,4,1500,16000,1220.9
10,32000,4500,14,38.98,133.00,-20.00,500,130.25,132.40,500,1100.00,3500,5.00,5.05,500,1.85,5.05,34.48,944,23500,526500,1220.9
11,7000,500,2,35.71,114.05,-19.60,1000,112.35,114.30,500,1120.00,1500,7.00,7.10,3000,2.80,7.05,33.54,465,16000,69000,1220.9
12,13000,-,2,47.67,109.00,-9.25,500,95.95,97.15,1000,1140.00,2000,9.75,9.90,500,3.95,9.90,32.77,645,36000,138500,1220.9
13,26000,-,3,43.94,79.00,-24.55,1000,79.00,81.15,2500,1160.00,1500,13.40,13.50,1000,5.30,13.45,31.89,832,44000,214000,1220.9
14,33000,-500,22,33.35,65.15,-20.90,500,64.75,65.90,500,1180.00,4000,18.40,18.55,2500,7.30,18.50,31.49,2004,58000,285500,1220.9
15,132500,13500,125,30.34,52.45,-16.40,500,51.50,52.15,500,1200.00,1500,24.90,25.05,2000,9.55,25.00,31.15,4997,93500,1824000,1220.9
16,202000,104000,698,29.45,40.25,-13.85,500,40.35,40.65,1000,1220.00,1500,33.30,33.50,1000,11.55,33.45,30.90,2441,-,340000,1220.9
17,1006000,339000,2841,29.38,30.90,-12.00,500,30.75,30.95,500,1240.00,500,43.55,43.75,1000,13.90,43.65,31.02,2122,76500,502000,1220.9
18,1287500,270000,2862,29.22,22.90,-9.60,500,22.85,22.95,2500,1260.00,500,55.35,55.90,1000,16.70,55.55,29.75,692,-4500,335500,1220.9
19,957500,242000,2545,29.20,16.40,-7.50,1000,16.40,16.50,2500,1280.00,500,68.50,69.45,500,19.30,68.80,28.81,91,-1000,100500,1220.9
20,2882500,389500,3654,29.52,11.95,-5.40,1500,11.90,12.00,3500,1300.00,500,83.85,85.10,500,19.85,82.05,26.50,87,-,374000,1220.9
21,643500,114000,1207,29.87,8.40,-4.00,2000,8.40,8.55,4000,1320.00,500,99.90,101.75,500,19.80,98.00,25.16,9,1000,107500,1220.9
22,504000,54000,792,30.28,6.05,-2.50,4000,5.90,6.00,1500,1340.00,5000,117.05,119.50,500,12.00,111.00,-,1,-,108500,1220.9
23,395500,32500,667,30.51,4.25,-1.60,3000,4.15,4.25,500,1360.00,500,135.15,138.20,1500,13.50,135.45,27.26,8,500,22000,1220.9
24,745000,-,482,30.94,2.85,-0.95,1500,2.85,2.90,1500,1380.00,500,153.55,156.85,500,-,-,-,-,-,26000,1220.9
25,2288000,88500,841,32.85,2.45,-0.70,5500,2.40,2.50,1500,1400.00,500,173.20,175.45,1000,14.00,173.00,23.16,10,-2000,63000,1220.9
26,178000,21000,67,33.83,1.95,-0.35,500,1.95,2.20,1500,1420.00,4000,188.10,197.45,4000,-,-,-,-,-,2000,1220.9
27,42500,9500,61,35.64,1.70,-0.25,1000,1.35,1.60,2000,1440.00,500,211.45,215.45,500,28.00,212.00,-,1,-,21500,1220.9
28,5500,-,1,36.82,1.40,-,500,1.05,1.60,500,1460.00,4000,227.60,238.15,4000,-,-,-,-,-,3500,1220.9
29,4000,-,-,-,-,-,1000,0.70,1.35,1000,1480.00,4000,247.10,257.00,4000,-,-,-,-,-,1000,1220.9
30,393000,10000,62,38.97,1.00,-0.20,4500,0.90,1.05,500,1500.00,5500,267.90,277.80,5500,-,-,-,-,-,73000,1220.9
31,15000,1000,10,39.32,0.75,0.15,1000,0.50,0.80,500,1520.00,4000,286.70,296.65,4000,-,-,-,-,-,19000,1220.9
32,-,-,-,-,-,-,6500,0.05,1.35,2000,1540.00,4000,306.25,317.50,4000,-,-,-,-,-,-,1220.9
33,-,-,-,-,-,-,6500,0.05,1.75,500,1560.00,4000,326.25,335.70,4000,-,-,-,-,-,-,1220.9
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,345.95,356.30,3000,-,-,-,-,-,-,1220.9
35,57500,7500,32,41.59,0.25,-0.35,3000,0.30,0.35,1500,1600.00,5500,367.20,376.40,5500,23.20,367.60,-,18,8000,56500,1220.9
