,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,477.05,488.60,2000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1324.6
1,6000,-,1,-,462.00,-,3000,455.90,463.80,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1324.6
2,-,-,-,-,-,-,2000,436.50,443.80,1000,880.00,-,-,-,-,-,-,-,-,-,-,1324.6
3,6000,-1000,4,-,422.00,10.85,1000,420.25,428.45,2000,900.00,-,-,0.05,14500,-0.15,0.05,-,1,-,34000,1324.6
4,1000,-,-,-,-,-,1000,397.10,403.80,1000,920.00,-,-,1.00,2000,-,-,-,-,-,-,1324.6
5,1500,-,-,-,-,-,2000,378.15,383.80,1000,940.00,-,-,0.25,1000,-,-,-,-,-,10000,1324.6
6,2000,-,-,-,-,-,3000,359.50,367.60,2000,960.00,-,-,0.05,1000,-,-,-,-,-,32500,1324.6
7,1000,-,-,-,-,-,2000,338.20,343.75,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1324.6
8,12000,-,4,-,327.50,5.25,500,321.55,324.50,1000,1000.00,-,-,0.05,17500,-0.05,0.05,-,14,-,155000,1324.6
9,500,-,-,-,-,-,3000,299.00,303.75,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1324.6
10,3000,-,-,-,-,-,1000,280.75,284.85,2000,1040.00,-,-,0.05,2000,-,-,-,-,-,12000,1324.6
11,1000,-,-,-,-,-,1000,257.70,264.85,2000,1060.00,-,-,0.10,3500,-,-,-,-,-,6000,1324.6
12,2000,-,-,-,-,-,3000,236.60,244.80,2000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1324.6
13,10000,-,2,-,223.75,-3.25,1000,220.50,224.25,500,1100.00,-,-,0.05,8500,-,-,-,-,-,214500,1324.6
14,3000,-,1,-,203.00,-2.95,500,202.50,204.50,500,1120.00,-,-,0.05,1000,-,-,-,-,-,24000,1324.6
15,7500,-1500,4,-,183.05,4.05,500,181.00,183.45,500,1140.00,-,-,0.05,2500,-,-,-,-,-,60500,1324.6
16,7500,-,-,-,-,-,500,162.00,168.40,500,1160.00,-,-,0.05,3000,-0.05,0.05,-,98,-,121500,1324.6
17,14000,-,-,-,-,-,1500,139.60,144.50,1500,1180.00,-,-,0.10,5500,-,-,-,-,-,45500,1324.6
18,24500,-500,7,-,122.00,11.00,500,121.55,123.90,1000,1200.00,-,-,0.05,36000,-0.05,0.05,-,12,-6000,524500,1324.6
19,8500,-,1,-,99.75,2.65,1000,102.10,104.00,500,1220.00,-,-,0.05,10500,-0.20,0.05,-,4,-1500,152500,1324.6
20,29500,-1000,12,-,83.00,1.00,500,81.55,83.50,500,1240.00,4000,0.05,0.10,50500,-0.45,0.05,-,365,15000,394500,1324.6
21,656500,-98500,248,-,62.50,5.75,500,63.05,64.45,500,1260.00,13500,0.10,0.15,23000,-0.65,0.10,-,553,-12500,543000,1324.6
22,145500,-6000,64,-,42.10,7.40,1500,42.10,43.45,1500,1280.00,500,0.35,0.40,17000,-1.00,0.35,-,987,-52500,619000,1324.6
23,666000,-7500,896,-,23.00,6.05,1000,22.75,23.00,17500,1300.00,5000,1.05,1.10,1500,-3.45,1.10,-,3782,299000,1493500,1324.6
24,955000,87000,4537,-,8.05,1.35,500,8.05,8.20,1500,1320.00,2500,4.90,5.05,500,-7.50,5.05,-,3128,263000,792500,1324.6
25,2135000,191000,4993,-,1.65,-0.40,3500,1.60,1.70,4000,1340.00,500,16.50,17.25,500,-9.95,16.70,-,784,17000,345000,1324.6
