,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,481.00,496.10,2000,840.00,2500,0.05,0.90,500,-,-,-,-,-,1500,1324.35
1,7500,-,-,-,-,-,2000,460.90,476.15,2000,860.00,2500,0.05,2.40,2000,-,-,-,-,-,-,1324.35
2,-,-,-,-,-,-,2000,441.20,455.80,2000,880.00,7500,0.05,2.90,1000,-,-,-,-,-,-,1324.35
3,10500,-,-,-,-,-,2000,421.25,436.20,2000,900.00,500,0.40,0.75,500,-1.15,0.80,104.47,3,-500,38500,1324.35
4,1000,-,-,-,-,-,2000,401.10,416.20,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1324.35
5,1500,-,-,-,-,-,2000,381.15,396.45,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1324.35
6,4000,-,-,-,-,-,2000,361.25,376.30,2000,960.00,2500,0.15,2.30,2000,-,-,-,-,-,33000,1324.35
7,1000,-,-,-,-,-,2000,341.35,356.40,2000,980.00,1000,0.55,1.30,500,-2.30,0.50,78.80,4,-500,10000,1324.35
8,15500,-1000,9,86.41,328.20,65.35,2000,324.60,335.35,2000,1000.00,1000,1.15,1.25,2500,-2.45,1.15,83.77,228,-13000,217000,1324.35
9,500,-,-,-,-,-,2000,301.75,316.70,2000,1020.00,4000,0.55,1.40,500,-,-,-,-,-,1000,1324.35
10,4000,-,-,-,-,-,2000,282.00,297.15,2000,1040.00,1000,1.35,1.40,500,-3.50,1.50,76.33,15,2000,21500,1324.35
11,1000,-,-,-,-,-,2000,262.35,277.45,2000,1060.00,500,1.35,1.55,500,-3.10,1.35,69.98,11,-,15500,1324.35
12,2000,-,-,-,-,-,2000,242.80,257.85,2000,1080.00,4000,1.55,1.80,500,-3.65,1.55,66.53,7,-500,19500,1324.35
13,14000,-,3,68.67,229.80,52.60,1000,229.75,232.40,500,1100.00,1000,1.90,2.10,1500,-4.90,2.00,64.39,697,-78000,311000,1324.35
14,4500,-,1,-,200.60,46.10,500,209.20,235.00,12500,1120.00,500,2.20,2.70,1000,-6.55,2.60,60.58,140,-27000,59000,1324.35
15,11000,-,-,-,-,-,500,191.95,194.15,500,1140.00,2000,3.20,3.30,3500,-8.40,3.30,60.21,483,-54500,126500,1324.35
16,10500,500,4,48.13,169.00,42.45,500,172.70,177.05,6000,1160.00,3000,4.30,4.40,2500,-10.60,4.40,58.18,697,-18000,196500,1324.35
17,23000,2000,7,59.84,154.30,46.90,500,154.75,156.55,500,1180.00,2500,5.75,5.85,2500,-12.90,6.00,56.57,663,-19000,134000,1324.35
18,91000,-19000,119,61.41,138.05,43.65,2000,136.90,138.50,500,1200.00,2000,7.65,7.80,2000,-16.20,7.80,55.22,2541,-81000,756000,1324.35
19,36000,-8000,69,58.69,121.95,40.30,1000,119.95,121.35,1000,1220.00,500,10.40,10.45,1000,-20.20,10.50,54.26,1045,-11000,253000,1324.35
20,147000,-17000,145,55.53,103.00,34.60,500,102.65,104.50,500,1240.00,1000,13.85,14.05,5500,-23.60,14.05,53.07,1704,-78500,316500,1324.35
21,952500,-144500,679,55.58,88.50,30.95,500,88.35,89.60,3000,1260.00,500,18.45,18.60,2500,-28.00,18.55,52.01,3729,-36500,509500,1324.35
22,575000,-306500,1505,55.24,74.90,27.75,500,73.80,74.65,1000,1280.00,2000,23.80,24.00,3500,-32.20,24.05,51.12,3361,44500,437500,1324.35
23,931500,-229500,3911,52.43,61.25,22.90,500,61.30,61.40,500,1300.00,2500,31.15,31.40,1000,-35.85,31.20,50.95,4015,123500,834000,1324.35
24,542500,33000,3999,52.83,50.10,19.40,500,49.90,50.20,500,1320.00,2000,39.50,39.75,500,-39.65,39.75,50.37,948,68000,408500,1324.35
25,704000,86500,5475,52.91,40.75,16.45,500,40.70,40.75,500,1340.00,1000,49.50,49.85,500,-43.60,49.60,48.74,463,13500,181000,1324.35
26,1160500,61000,4608,52.76,32.40,12.80,500,32.05,32.25,500,1360.00,500,60.55,61.90,1000,-47.20,60.60,48.07,123,-1000,267500,1324.35
27,629000,53000,3135,52.33,25.25,10.30,1000,25.20,25.35,2000,1380.00,2500,72.65,74.20,1000,-49.50,73.90,48.04,144,-5500,187500,1324.35
28,1986500,77000,8728,52.40,19.75,8.25,4500,19.65,19.80,2500,1400.00,1500,88.00,88.40,500,-51.55,88.00,48.76,201,-24500,241500,1324.35
29,1131500,78500,3193,52.18,14.75,6.45,1000,14.75,14.85,1000,1420.00,1000,102.40,104.95,1000,-51.00,106.35,51.41,28,-6500,160000,1324.35
30,610500,65000,1732,52.63,11.40,4.65,2000,11.30,11.45,2000,1440.00,500,118.10,122.80,500,-54.55,126.50,57.68,3,-1000,52500,1324.35
31,497500,18000,1091,53.52,8.85,3.15,2500,8.80,8.95,500,1460.00,500,134.90,138.80,1000,-54.70,139.20,50.08,15,-4000,40000,1324.35
32,330000,7000,610,54.48,7.00,2.65,500,7.00,7.10,500,1480.00,1000,153.20,157.55,500,-64.90,152.70,33.62,3,-500,18000,1324.35
