,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,525.45,539.20,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.45
1,9000,-,-,-,-,-,3000,505.85,519.45,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.45
2,-,-,-,-,-,-,3000,484.95,499.50,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.45
3,8000,-,-,-,-,-,2000,466.10,479.60,3000,900.00,500,0.20,0.80,500,-,-,-,-,-,4000,1366.45
4,-,-,-,-,-,-,3000,445.65,459.80,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1366.45
5,1500,-,-,-,-,-,3000,426.30,439.70,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1366.45
6,4000,-,-,-,-,-,2000,406.45,419.80,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1366.45
7,-,-,-,-,-,-,3000,386.00,399.90,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1366.45
8,13500,-,-,-,-,-,3000,366.15,379.85,3000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.24,3,500,18500,1366.45
9,500,-,-,-,-,-,3000,346.65,360.25,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1366.45
10,2000,-,-,-,-,-,3000,326.45,340.40,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1366.45
11,500,-,-,-,-,-,1000,307.45,320.40,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1366.45
12,-,-,-,-,-,-,2000,287.55,301.20,3000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1366.45
13,12500,-,-,-,-,-,3000,267.40,281.65,3000,1100.00,1000,1.40,1.65,500,-0.10,1.65,47.06,12,1000,76000,1366.45
14,3000,-,-,-,-,-,1000,248.90,262.75,3000,1120.00,1000,1.25,2.25,500,-,-,-,-,-,1500,1366.45
15,8500,-,-,-,-,-,3000,228.85,242.55,3000,1140.00,1000,1.40,2.90,1000,0.90,2.70,44.52,2,-,3500,1366.45
16,2500,-,-,-,-,-,2000,210.05,222.70,3000,1160.00,500,2.50,4.00,1500,0.75,3.25,42.72,8,1500,13500,1366.45
17,-,-,-,-,-,-,7000,190.90,201.95,1000,1180.00,1000,3.05,4.15,1000,0.60,4.00,41.09,9,3000,11000,1366.45
18,91500,-500,3,42.34,180.00,-18.00,1000,177.10,180.85,1500,1200.00,2500,4.95,5.20,5000,0.85,4.95,39.70,532,51000,437000,1366.45
19,5500,-,-,-,-,-,9500,154.25,165.90,6500,1220.00,4500,5.85,6.85,4500,0.10,5.55,36.88,8,-,49500,1366.45
20,64500,-1000,9,37.15,142.50,-38.50,1500,140.35,144.90,1000,1240.00,3500,8.20,8.45,1500,1.50,8.45,37.42,130,16000,134500,1366.45
21,32000,-,-,-,-,-,8500,120.15,131.05,7500,1260.00,1500,11.20,11.60,3000,1.60,11.25,36.85,271,-4000,172000,1366.45
22,20500,-,-,-,-,-,500,107.75,111.95,1000,1280.00,3000,15.00,15.20,2000,2.35,15.10,36.58,604,22500,232500,1366.45
23,67500,7000,51,37.20,95.15,-13.90,2500,94.25,95.35,1000,1300.00,1500,19.60,19.85,1000,3.10,19.70,36.31,1816,-1000,835000,1366.45
24,47000,-500,29,36.85,81.20,-14.15,500,80.65,81.60,500,1320.00,500,25.65,25.85,500,4.35,25.95,36.10,1440,14000,283000,1366.45
25,78000,-500,47,36.97,68.70,-13.10,500,68.05,69.10,1500,1340.00,2500,32.95,33.20,2000,5.05,33.05,36.10,1002,-33000,293500,1366.45
26,172000,41000,194,36.31,57.50,-11.30,500,57.25,57.90,500,1360.00,1500,41.40,41.65,1000,5.95,41.30,36.01,1741,24000,636000,1366.45
27,415500,165500,1114,36.29,47.80,-10.45,500,47.65,47.90,1000,1380.00,500,51.35,51.60,1000,7.70,51.40,35.90,1660,32000,410000,1366.45
28,1258000,366000,2627,36.37,38.90,-9.10,500,38.75,38.95,500,1400.00,2000,62.25,62.60,500,8.80,62.15,35.59,937,1500,395000,1366.45
29,604500,91500,1251,36.23,31.55,-7.85,500,31.40,31.55,500,1420.00,1000,74.30,74.95,500,9.90,74.50,35.33,94,4500,173000,1366.45
30,659000,48500,1424,36.14,25.00,-7.00,500,24.80,24.90,2000,1440.00,500,87.40,88.80,1000,10.85,88.00,35.64,18,-500,60500,1366.45
31,551500,7500,1229,36.21,19.80,-5.95,500,19.75,19.90,1500,1460.00,1500,101.30,104.10,1000,14.55,103.95,35.92,17,1500,43500,1366.45
32,405500,5500,690,36.37,15.30,-5.00,1000,15.40,15.60,1000,1480.00,500,117.30,119.75,1000,15.95,120.00,36.36,1,-,18500,1366.45
33,847500,5500,1664,36.60,12.20,-3.80,1500,12.10,12.20,2000,1500.00,1000,133.55,136.40,1000,-,-,-,-,-,44000,1366.45
34,136000,1500,92,36.66,9.20,-3.45,1500,9.15,9.55,3500,1520.00,6500,148.05,159.35,11500,-,-,-,-,-,2500,1366.45
35,248500,500,287,36.96,7.15,-2.55,1500,7.20,7.40,2000,1540.00,7500,164.10,173.10,1500,-,-,-,-,-,500,1366.45
36,131000,-4000,216,37.46,5.65,-1.95,2000,5.60,5.65,500,1560.00,6500,183.70,194.70,8500,-,-,-,-,-,2500,1366.45
37,125000,-500,349,37.74,4.35,-1.50,1000,4.35,4.40,500,1580.00,2500,201.75,214.65,4500,-,-,-,-,-,18000,1366.45
38,649500,-15000,783,38.05,3.40,-1.20,2000,3.35,3.45,4500,1600.00,500,222.45,230.10,500,-,-,-,-,-,17500,1366.45
