,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,442.80,452.85,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1283.45
1,9500,-,-,-,-,-,1000,422.90,432.95,1000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1283.45
2,3500,-,-,-,-,-,1000,403.00,413.00,1000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1283.45
3,9500,-,-,-,-,-,1000,383.10,393.05,1000,900.00,2000,0.30,0.75,1000,-,-,-,-,-,8500,1283.45
4,-,-,-,-,-,-,1000,363.25,372.30,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1283.45
5,1500,-,-,-,-,-,1000,343.35,353.25,1000,940.00,500,0.10,1.80,1000,-,-,-,-,-,500,1283.45
6,4000,-,-,-,-,-,1000,323.55,333.35,1000,960.00,11000,0.15,0.75,500,-,-,-,-,-,4000,1283.45
7,-,-,-,-,-,-,1000,302.60,313.50,1000,980.00,-,-,1.00,1000,-,-,-,-,-,1000,1283.45
8,28000,-,-,-,-,-,2000,286.50,292.55,4500,1000.00,2000,0.75,0.90,3500,-0.25,0.90,52.14,22,-,158500,1283.45
9,7500,-,-,-,-,-,500,265.35,274.40,1000,1020.00,500,0.90,1.10,1000,-0.15,1.05,49.77,4,1000,14000,1283.45
10,7500,-,2,-,246.20,-6.05,1000,247.40,252.15,3000,1040.00,4500,0.90,1.10,500,-0.10,1.10,46.56,6,-500,68000,1283.45
11,3500,-,-,-,-,-,500,226.05,232.70,2500,1060.00,500,1.35,1.65,2000,-,1.60,45.83,4,500,78500,1283.45
12,2500,-,-,-,-,-,1500,205.70,214.15,2000,1080.00,5000,1.50,1.75,500,-0.15,1.55,41.92,16,-3000,146000,1283.45
13,46500,-1000,6,-,185.00,-16.00,500,187.50,189.90,1000,1100.00,2000,2.10,2.20,5000,-,2.15,40.93,199,-,697500,1283.45
14,40500,-,1,-,170.00,-27.95,1000,168.65,171.60,500,1120.00,1000,2.60,2.70,2500,0.25,2.70,38.77,53,7000,148500,1283.45
15,68000,-1000,7,-,147.00,-20.15,2000,149.25,151.55,500,1140.00,6000,3.25,3.35,1500,0.05,3.25,36.51,326,-500,285500,1283.45
16,60500,-1000,4,-,128.25,-12.50,500,131.15,133.30,500,1160.00,1500,4.30,4.40,6500,0.15,4.30,34.74,210,-9500,357000,1283.45
17,99000,-5000,26,21.97,112.00,-8.30,500,112.50,114.95,500,1180.00,1500,5.75,5.85,7000,0.15,5.60,33.25,368,-10000,515000,1283.45
18,208500,-7500,45,22.23,93.40,-8.25,500,95.30,96.75,500,1200.00,2500,7.90,8.00,4500,0.30,7.95,31.80,1552,-76000,1139000,1283.45
19,135500,-1500,26,27.51,79.50,-6.25,500,78.70,80.05,500,1220.00,1500,11.00,11.10,1500,0.25,10.90,30.82,1199,-13500,477000,1283.45
20,280500,-3500,52,28.27,65.70,-4.65,500,63.30,64.75,1000,1240.00,500,15.35,15.45,500,0.65,15.25,29.87,1982,9000,695000,1283.45
21,330500,500,108,27.56,50.00,-5.70,1500,50.00,50.65,500,1260.00,1500,21.30,21.45,4000,1.30,21.40,29.09,2815,20500,830000,1283.45
22,466000,30500,934,26.93,37.85,-5.00,500,37.70,38.00,3500,1280.00,500,29.35,29.50,500,2.15,29.50,28.70,3423,19500,609500,1283.45
23,1270500,98500,2964,26.89,28.05,-4.20,1000,27.75,28.00,4500,1300.00,500,38.95,39.10,500,2.80,38.95,28.35,2104,-107000,430500,1283.45
24,1041500,73500,3612,27.05,19.90,-3.90,1000,19.85,20.00,1500,1320.00,1000,50.10,50.75,1000,3.10,50.60,28.11,126,-5500,127000,1283.45
25,779000,88500,2522,27.09,14.15,-2.85,3500,14.15,14.25,1500,1340.00,500,63.25,64.95,1000,6.85,66.40,30.72,30,-4000,53000,1283.45
26,634000,36500,1766,27.20,9.75,-2.05,7000,9.70,9.80,1500,1360.00,1000,79.05,80.80,500,12.15,84.30,33.94,7,1000,14500,1283.45
27,514500,46500,932,27.37,6.75,-1.40,2500,6.60,6.75,6500,1380.00,1000,95.90,97.95,500,4.55,98.05,31.83,5,500,11000,1283.45
28,679000,-25000,1079,28.04,4.70,-0.95,9500,4.55,4.65,1000,1400.00,500,113.50,116.25,1000,3.40,112.35,38.47,7,500,61500,1283.45
29,223000,11500,371,28.51,3.30,-0.75,2500,3.25,3.35,4000,1420.00,500,132.35,134.25,500,23.00,131.95,30.75,2,-,2000,1283.45
30,287000,1000,226,29.48,2.45,-0.45,1500,2.35,2.40,1500,1440.00,500,149.70,153.10,1000,15.00,154.00,37.94,1,-,14500,1283.45
31,81000,-500,32,30.11,1.70,-0.55,500,1.70,1.90,2000,1460.00,8500,165.35,174.00,2500,-,-,-,-,-,2000,1283.45
32,68000,2000,9,31.56,1.30,-0.45,500,1.35,1.50,1500,1480.00,4000,184.80,195.35,3500,-,-,-,-,-,-,1283.45
33,146000,-,32,33.13,1.10,-0.25,2500,1.05,1.15,1500,1500.00,1500,204.10,214.55,1000,-,-,-,-,-,7000,1283.45
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,223.15,233.60,3500,-,-,-,-,-,-,1283.45
