,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-9000,20,-,327.40,-22.45,500,318.80,329.20,7500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1217.0
1,-,-,-,-,-,-,3000,298.70,309.50,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1217.0
2,-,-,-,-,-,-,3000,278.90,288.75,3000,940.00,500,0.15,1.00,1000,-,-,-,-,-,-,1217.0
3,-,-,-,-,-,-,3000,259.25,269.05,3000,960.00,1000,0.25,0.95,500,-,-,-,-,-,1500,1217.0
4,5000,-,-,-,-,-,3500,240.60,249.35,3000,980.00,4500,0.50,1.50,1000,-,-,-,-,-,7000,1217.0
5,30000,-,1,69.42,240.00,-,500,222.05,230.85,500,1000.00,1500,1.25,1.50,4500,0.20,1.50,44.40,50,16000,196500,1217.0
6,500,-,-,-,-,-,3000,200.75,210.40,3000,1020.00,1000,1.20,2.00,1000,-,-,-,-,-,1000,1217.0
7,4000,-,-,-,-,-,4000,181.80,192.25,4000,1040.00,500,2.00,2.15,500,1.40,2.50,41.08,10,500,3000,1217.0
8,1000,-,-,-,-,-,4000,162.45,173.15,4000,1060.00,500,2.35,3.00,1000,0.65,2.65,37.27,13,500,11000,1217.0
9,1500,-,-,-,-,-,9000,144.00,152.80,9000,1080.00,500,3.00,4.20,500,0.20,3.00,34.86,5,1500,16000,1217.0
10,32000,4500,14,31.78,133.00,-20.00,500,128.65,130.60,500,1100.00,3000,5.20,5.35,4000,2.00,5.20,35.07,1064,23500,526500,1217.0
11,6500,-,3,29.65,114.05,-19.60,500,110.80,112.55,500,1120.00,500,7.40,7.50,3000,3.10,7.35,34.00,586,17000,70000,1217.0
12,13500,500,3,44.28,97.00,-21.25,500,93.70,95.50,500,1140.00,3000,10.20,10.40,500,4.20,10.15,33.13,790,45500,148000,1217.0
13,26000,-,3,27.53,79.00,-24.55,500,77.90,79.30,500,1160.00,500,14.10,14.20,2000,5.75,13.90,32.11,992,53000,223000,1217.0
14,32500,-1000,26,30.70,65.65,-20.40,2000,62.60,64.55,500,1180.00,1500,19.80,19.95,3500,8.65,19.85,31.53,2384,55500,283000,1217.0
15,131500,12500,156,29.42,51.05,-17.80,500,49.95,51.00,500,1200.00,2000,26.65,26.80,2000,11.35,26.80,30.99,5577,114500,1845000,1217.0
16,236000,138000,950,29.58,39.95,-14.15,1500,39.35,39.65,1500,1220.00,1000,35.40,35.55,500,13.55,35.45,30.74,2722,-2500,337500,1217.0
17,1016000,349000,3310,29.24,29.65,-13.25,500,29.70,29.80,500,1240.00,2000,46.00,46.30,500,16.50,46.25,30.62,2368,41000,466500,1217.0
18,1285000,267500,3196,28.92,22.10,-10.40,1000,22.00,22.10,500,1260.00,1000,56.85,57.70,500,17.85,56.70,30.71,732,-5000,335000,1217.0
19,977000,261500,2847,28.86,15.85,-8.05,2000,15.85,16.00,4000,1280.00,1000,70.25,71.60,500,20.60,70.10,31.28,97,1500,103000,1217.0
20,2909500,416500,3978,29.22,11.70,-5.65,1500,11.60,11.70,1500,1300.00,500,85.80,87.25,1000,24.05,86.25,31.10,99,-1000,373000,1217.0
21,655500,126000,1312,29.43,8.25,-4.15,2000,8.20,8.25,3000,1320.00,1000,102.05,103.75,1000,19.80,98.00,30.03,9,1000,107500,1217.0
22,503500,53500,890,29.73,5.90,-2.65,500,5.80,5.90,2000,1340.00,500,119.05,121.55,500,12.00,111.00,22.75,1,-,108500,1217.0
23,399000,36000,712,30.11,4.15,-1.70,2500,4.10,4.15,1000,1360.00,500,138.45,141.65,500,13.50,135.45,34.37,8,500,22000,1217.0
24,736000,-9000,531,30.34,2.80,-1.00,2000,2.70,2.90,1000,1380.00,500,155.60,159.45,1000,-,-,-,-,-,26000,1217.0
25,2284000,84500,894,32.15,2.45,-0.70,3000,2.40,2.45,4500,1400.00,500,175.30,177.80,500,15.05,174.05,39.82,12,-1500,63500,1217.0
26,178500,21500,73,33.49,1.85,-0.45,1500,1.80,2.15,500,1420.00,4000,189.95,199.75,4000,-,-,-,-,-,2000,1217.0
27,45000,12000,77,34.99,1.20,-0.75,500,1.25,1.45,1500,1440.00,500,214.85,219.05,1000,28.00,212.00,41.13,1,-,21500,1217.0
28,5500,-,1,36.20,1.40,-,500,1.00,1.30,500,1460.00,4000,230.30,238.25,1000,-,-,-,-,-,3500,1217.0
29,4000,-,-,-,-,-,1000,0.70,1.35,1000,1480.00,4000,249.95,259.35,4000,-,-,-,-,-,1000,1217.0
30,393000,10000,63,38.69,0.95,-0.25,1500,0.85,0.95,3000,1500.00,5500,268.00,277.85,2500,-,-,-,-,-,73000,1217.0
31,15000,1000,10,39.14,0.75,0.15,1000,0.50,0.75,1500,1520.00,4000,289.15,299.00,4000,-,-,-,-,-,19000,1217.0
32,-,-,-,-,-,-,500,0.10,1.30,1000,1540.00,4000,308.15,317.60,4000,-,-,-,-,-,-,1217.0
33,-,-,-,-,-,-,6500,0.05,1.70,1000,1560.00,4000,328.45,338.05,4000,-,-,-,-,-,-,1217.0
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,348.85,358.90,3000,-,-,-,-,-,-,1217.0
35,60000,10000,35,41.96,0.30,-0.30,5000,0.30,0.35,1500,1600.00,5500,368.40,376.35,500,24.60,369.00,53.56,21,9000,57500,1217.0
