,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,72.43,338.00,15.90,3000,333.65,342.20,4500,900.00,500,0.40,0.60,500,-,0.50,67.92,2,-,3000,1233.75
1,-,-,-,-,-,-,2000,311.50,320.35,2000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1233.75
2,-,-,-,-,-,-,2000,291.60,300.40,2000,940.00,500,0.15,0.80,500,-,-,-,-,-,4000,1233.75
3,-,-,-,-,-,-,2000,271.70,281.15,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1233.75
4,5000,-,-,-,-,-,2500,252.80,260.85,2000,980.00,3500,0.30,1.00,1000,-,-,-,-,-,7000,1233.75
5,31000,-,4,-,235.00,12.80,2500,234.80,239.75,500,1000.00,500,0.50,0.65,1000,-,0.70,49.96,5,-500,209500,1233.75
6,500,-,-,-,-,-,1000,211.20,221.50,1000,1020.00,1000,0.45,0.80,6500,-,-,-,-,-,10000,1233.75
7,4000,-,-,-,-,-,1000,191.40,201.00,1000,1040.00,4500,0.45,0.90,2500,-,-,-,-,-,21500,1233.75
8,1000,-,-,-,-,-,1000,171.60,181.80,1000,1060.00,3500,0.55,0.85,500,-0.30,0.80,38.76,2,-500,31500,1233.75
9,1500,-,-,-,-,-,4000,153.15,162.25,4000,1080.00,1500,1.05,1.35,3500,-0.35,1.20,37.27,3,-,70500,1233.75
10,53500,-3000,15,-,138.00,10.25,1000,138.00,139.70,500,1100.00,8000,1.35,1.45,3500,-0.65,1.40,34.05,318,-,592500,1233.75
11,15500,-500,4,41.35,123.60,14.60,2000,118.50,120.30,500,1120.00,2500,1.90,1.95,2500,-1.15,1.95,31.89,329,-22500,198500,1233.75
12,65000,-500,6,37.58,104.50,18.50,1000,99.40,100.95,500,1140.00,2500,2.60,2.65,1500,-1.80,2.65,29.58,849,-84000,239500,1233.75
13,40500,-13500,62,29.42,83.15,10.05,2500,80.95,82.55,500,1160.00,2500,4.00,4.10,3000,-2.80,4.05,27.97,1020,27000,383500,1233.75
14,77500,-3500,37,26.09,64.25,7.85,1000,64.05,65.15,500,1180.00,2000,6.50,6.60,500,-3.90,6.60,26.93,1387,20500,423500,1233.75
15,391000,-43000,511,24.82,48.15,6.45,1000,47.75,48.55,1000,1200.00,10000,10.35,10.45,1000,-5.50,10.45,26.02,3131,33000,2066500,1233.75
16,623000,-143000,1904,24.11,34.50,4.60,2000,34.40,34.80,500,1220.00,500,17.10,17.25,2000,-6.65,17.15,25.43,2387,43500,396500,1233.75
17,1844500,44500,4802,24.00,23.40,3.05,2000,23.20,23.40,2000,1240.00,3500,25.90,26.15,500,-8.45,25.70,25.19,930,51500,460000,1233.75
18,1353000,-124000,3454,24.25,15.25,1.75,500,15.15,15.30,2500,1260.00,1000,36.60,37.15,1000,-9.15,37.80,25.58,168,2500,345500,1233.75
19,1099000,-27000,2111,24.65,9.65,0.90,500,9.55,9.65,2000,1280.00,1500,50.70,51.70,500,-10.95,52.45,25.98,41,11500,162500,1233.75
20,3557500,-87000,2360,25.29,6.20,0.40,1500,6.20,6.30,6000,1300.00,1500,66.70,68.10,1500,-13.70,67.30,25.50,75,-4500,309000,1233.75
21,739000,-78500,955,26.39,3.80,0.10,1500,3.85,3.90,3500,1320.00,500,84.25,85.70,500,-,-,-,-,-,88000,1233.75
22,605000,-1000,560,26.95,2.40,-,2500,2.40,2.45,500,1340.00,5000,103.35,105.80,500,-12.00,104.00,28.61,1,-,76000,1233.75
23,463000,2500,534,28.28,1.60,-0.15,4000,1.60,1.65,1500,1360.00,5000,122.30,124.75,500,-,-,-,-,-,21000,1233.75
24,725000,-1000,392,27.96,0.80,-0.15,2500,0.80,0.85,4500,1380.00,500,140.40,143.85,500,-,-,-,-,-,26000,1233.75
25,2500000,-52000,732,31.31,0.85,-0.15,32000,0.80,0.90,8500,1400.00,500,161.40,164.20,500,-11.40,164.70,42.49,1,-,67000,1233.75
26,183000,-,10,32.87,0.65,-0.05,1500,0.65,0.75,1000,1420.00,3000,177.60,186.25,3000,-,-,-,-,-,2000,1233.75
27,57000,-,-,-,-,-,3000,0.50,0.80,2000,1440.00,3000,198.30,207.15,3500,-,-,-,-,-,22000,1233.75
28,17000,4500,9,39.22,0.75,0.30,1000,0.60,0.75,3500,1460.00,3000,217.45,227.00,3000,-,-,-,-,-,3500,1233.75
29,6000,-,1,42.71,0.85,0.35,500,0.30,0.80,1000,1480.00,3000,236.70,246.95,3000,-,-,-,-,-,1000,1233.75
30,443000,-8000,41,40.90,0.35,-,15000,0.30,0.35,11500,1500.00,500,258.70,262.75,1500,-30.00,260.00,-,1,-,72000,1233.75
31,13000,-,1,40.91,0.25,-0.30,500,0.20,0.25,500,1520.00,4500,276.75,285.20,4500,-,-,-,-,-,18000,1233.75
32,-,-,-,-,-,-,-,-,1.90,1000,1540.00,3000,296.35,306.80,3000,-,-,-,-,-,-,1233.75
33,-,-,-,-,-,-,-,-,1.90,1000,1560.00,3000,316.25,326.80,3000,-,-,-,-,-,-,1233.75
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,2000,336.55,346.75,2000,-,-,-,-,-,-,1233.75
35,68000,-500,5,50.77,0.25,-0.05,2000,0.10,0.30,3000,1600.00,3000,357.20,365.10,4500,-,-,-,-,-,62000,1233.75
