,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,4,-,351.75,-13.50,3000,349.20,358.25,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1253.8
1,-,-,-,-,-,-,2000,329.25,339.40,2000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1253.8
2,-,-,-,-,-,-,2000,309.30,320.05,2000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1253.8
3,500,-,-,-,-,-,2000,288.35,298.50,2000,960.00,-,-,0.05,1500,-,0.05,-,1,-17000,33500,1253.8
4,4500,-1500,3,-,273.00,-28.35,3500,267.95,276.05,1500,980.00,-,-,0.05,2500,-0.10,0.05,-,5,-1000,39500,1253.8
5,9500,-10500,24,-,253.70,-14.30,3500,248.55,253.75,500,1000.00,-,-,0.05,11000,-,0.05,-,13,-2500,125500,1253.8
6,500,-500,-,-,-,-,2000,227.65,239.10,2000,1020.00,-,-,0.05,34000,-0.05,0.05,-,14,-500,77000,1253.8
7,4500,-,-,-,-,-,3000,208.90,217.55,4500,1040.00,-,-,0.05,30500,-0.10,0.05,-,14,-4000,120000,1253.8
8,4500,-500,5,-,193.30,-14.70,4500,188.40,198.95,4500,1060.00,-,-,0.05,19500,-0.05,0.05,-,8,-2000,93000,1253.8
9,6500,-14000,27,-,172.00,-17.00,500,171.65,173.75,1000,1080.00,-,-,0.05,13500,-,0.05,-,12,-32500,75000,1253.8
10,33500,-18500,29,-,154.15,-7.25,1500,152.10,153.40,500,1100.00,-,-,0.05,33000,-0.05,0.05,-,394,-22000,415000,1253.8
11,204500,-3000,57,-,135.00,-9.05,500,133.55,134.85,500,1120.00,-,-,0.05,1500,-0.25,0.05,-,243,50500,289500,1253.8
12,933500,-28500,160,-,115.00,-9.60,500,113.50,114.60,500,1140.00,-,-,0.05,500,-0.25,0.05,-,674,66000,468500,1253.8
13,625500,-15500,124,-,95.00,-9.00,1000,93.50,95.00,44500,1160.00,-,-,0.05,5500,-0.25,0.05,-,518,38500,423000,1253.8
14,121000,-63000,171,-,75.00,-10.00,2000,73.45,75.00,41000,1180.00,-,-,0.05,4000,-0.25,0.05,-,377,-53500,243000,1253.8
15,333000,-19000,215,-,54.40,-10.55,500,54.10,55.50,500,1200.00,-,-,0.05,3000,-0.35,0.05,-,1406,-291500,758500,1253.8
16,108500,-58000,220,-,32.90,-11.45,500,32.90,33.60,500,1220.00,213500,0.05,0.10,5500,-0.70,0.10,-,1575,-101000,393500,1253.8
17,311500,-233000,3704,-,13.70,-11.95,500,13.65,14.20,1000,1240.00,41000,0.25,0.40,8000,-1.65,0.30,-,11757,-129500,776000,1253.8
18,3156000,1938000,20342,-,1.35,-11.60,8500,1.30,1.40,500,1260.00,500,5.75,5.90,500,-1.30,5.95,-,8197,-352000,636000,1253.8
19,1451500,-154500,7859,-,0.05,-4.30,278000,0.05,0.10,80500,1280.00,500,23.60,24.40,500,5.20,23.75,-,1425,-402500,496500,1253.8
20,2162500,-224500,6594,-,0.05,-1.45,-,-,0.05,16000,1300.00,1000,43.90,44.70,10000,8.10,44.05,-,574,-238500,192500,1253.8
21,947000,-303000,2065,-,0.05,-0.65,-,-,0.05,88500,1320.00,1000,64.55,67.10,500,10.85,67.00,-,152,-61500,25000,1253.8
22,1453500,-72000,1620,-,0.05,-0.40,-,-,0.05,40000,1340.00,500,84.05,85.65,500,10.05,85.80,-,160,-60000,20500,1253.8
23,634500,-71000,468,-,0.05,-0.25,-,-,0.05,69500,1360.00,3000,98.50,104.70,2000,11.85,104.35,-,35,-15500,5500,1253.8
24,388500,-50500,50,-,0.05,-0.05,-,-,0.05,41000,1380.00,500,117.05,124.70,8500,12.10,124.65,-,24,-6500,17500,1253.8
25,885500,-134000,187,-,0.05,-0.15,-,-,0.05,140000,1400.00,5000,137.80,144.70,7000,14.90,146.60,-,16,-15000,14000,1253.8
26,118000,-8000,75,-,0.05,-0.15,-,-,0.05,7500,1420.00,1500,150.00,188.65,13000,-,-,-,-,-,2000,1253.8
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,182.05,184.70,5000,7.85,186.85,-,3,-8000,6000,1253.8
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,23000,1460.00,2500,200.80,204.70,500,34.50,211.50,-,5,-1000,2000,1253.8
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3000,221.15,230.35,3000,15.20,231.90,-,5,-6000,1500,1253.8
30,182000,-8000,55,-,0.05,-,-,-,0.05,42500,1500.00,2000,239.75,244.70,4500,11.50,243.00,-,26,-14000,7000,1253.8
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,261.85,268.10,1000,20.25,273.00,-,4,-1000,2000,1253.8
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,4000,280.15,289.45,4000,21.00,287.00,-,30,-3500,15500,1253.8
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,3000,300.40,309.55,3000,-,-,-,-,-,-,1253.8
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,320.50,330.00,3000,-,-,-,-,-,-,1253.8
35,33500,1000,2,-,0.05,-0.25,-,-,0.05,19000,1600.00,5000,340.50,350.30,6500,22.00,350.00,-,3,-1000,6000,1253.8
