,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,1500,321.35,332.35,1500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1285.35
1,7000,-,-,-,-,-,2000,301.10,311.60,2000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1285.35
2,22000,-9000,18,116.17,288.80,18.80,3500,282.30,292.05,2500,1000.00,4000,0.15,0.35,1500,0.05,0.15,74.95,10,-3000,37000,1285.35
3,1000,-,-,-,-,-,1000,261.70,273.55,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1285.35
4,2000,-,-,-,-,-,1000,242.00,253.55,1000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1285.35
5,1000,-,-,-,-,-,1000,221.45,233.55,1000,1060.00,-,-,2.40,2500,-,-,-,-,-,-,1285.35
6,500,-,-,-,-,-,1000,201.50,213.50,1000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1285.35
7,11000,-,-,-,-,-,1500,182.15,190.55,500,1100.00,500,0.15,0.40,500,-,-,-,-,-,57500,1285.35
8,-,-,-,-,-,-,1500,162.20,171.60,1500,1120.00,500,0.15,1.45,500,-,-,-,-,-,2500,1285.35
9,5500,-,-,-,-,-,6500,142.95,151.75,1500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1285.35
10,2000,-,-,-,-,-,500,126.25,130.25,500,1160.00,500,0.35,0.45,1500,0.15,0.45,39.20,2,-,20000,1285.35
11,-,-,-,-,-,-,6500,102.80,110.65,500,1180.00,8000,0.70,0.80,6500,0.05,0.70,36.13,38,9000,41000,1285.35
12,41000,-,7,-,85.50,-15.90,2000,88.40,89.75,500,1200.00,2000,0.90,1.00,5000,-,0.90,31.96,204,13500,580500,1285.35
13,2000,500,5,22.65,66.50,-15.00,500,68.80,71.40,1500,1220.00,1000,1.00,1.05,6000,0.10,1.00,26.49,261,6000,222000,1285.35
14,21000,5500,34,24.08,48.30,-11.85,500,50.55,51.40,500,1240.00,2500,1.90,1.95,1000,0.45,1.95,23.57,1288,48500,980000,1285.35
15,47500,-4500,116,27.77,32.80,-10.30,1500,33.55,34.15,500,1260.00,2500,4.90,5.00,500,1.60,5.15,22.72,2628,55500,759500,1285.35
16,300000,74500,1521,23.21,19.80,-7.45,1500,19.75,19.90,500,1280.00,1000,10.70,10.80,2000,3.40,10.80,21.12,3866,8000,637000,1285.35
17,1477000,451500,4657,23.24,10.50,-4.75,1000,10.45,10.60,1500,1300.00,1000,20.05,20.30,1000,6.10,20.65,20.12,1730,14000,725500,1285.35
18,1199500,159500,2444,23.81,4.75,-2.80,4500,4.80,4.95,5500,1320.00,1500,33.90,34.55,1000,8.90,34.90,18.04,196,-16500,312500,1285.35
19,1563500,49500,1856,25.52,2.25,-1.50,3500,2.25,2.30,500,1340.00,500,51.15,52.20,500,8.95,51.80,-,24,-3000,224000,1285.35
20,1610000,-51000,1150,27.64,1.15,-0.65,8500,1.10,1.20,6500,1360.00,1500,69.80,71.20,1000,12.70,72.15,-,4,-1000,149000,1285.35
21,860500,-23500,255,30.58,0.70,-0.45,2000,0.70,0.75,3000,1380.00,500,89.20,90.75,1500,10.15,89.00,-,2,-,94000,1285.35
22,2060500,33500,549,34.27,0.60,-0.30,10000,0.60,0.65,11500,1400.00,1500,108.95,110.50,1500,14.15,110.45,-,12,2000,121500,1285.35
23,464500,-9500,28,36.63,0.35,-0.25,5500,0.35,0.50,2000,1420.00,1500,127.80,131.10,500,14.00,130.00,-,2,-500,43500,1285.35
24,317000,-4500,27,38.44,0.35,-0.15,2000,0.30,0.40,1000,1440.00,1000,148.05,150.30,500,-,-,-,-,-,33000,1285.35
25,183000,-,15,42.46,0.30,0.05,5500,0.25,0.40,500,1460.00,1000,167.55,170.75,1000,-,-,-,-,-,21500,1285.35
26,53000,-500,6,47.46,0.25,0.05,3000,0.20,0.30,1000,1480.00,1500,186.45,193.65,2000,-,-,-,-,-,3500,1285.35
27,772000,7000,69,51.35,0.30,-0.10,500,0.25,0.30,3500,1500.00,500,208.10,210.35,1000,3.50,214.50,60.59,7,-1500,47000,1285.35
28,26500,-500,1,50.86,0.15,-,4500,0.15,0.25,1500,1520.00,1500,226.20,236.05,1500,-,-,-,-,-,1000,1285.35
29,19500,-,1,48.71,0.05,-0.15,1500,0.05,0.20,500,1540.00,1500,246.15,254.70,1500,-,-,-,-,-,-,1285.35
30,47500,-,-,-,-,-,1500,0.15,0.25,500,1560.00,1000,266.70,276.75,1000,-,-,-,-,-,5500,1285.35
31,7000,-,-,-,-,-,500,0.05,0.20,500,1580.00,2000,284.65,296.25,2000,-,-,-,-,-,24000,1285.35
32,447000,-9000,26,64.41,0.15,-,2000,0.10,0.30,500,1600.00,7000,304.95,310.30,1500,34.05,311.05,-,23,-5000,18000,1285.35
