,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,6000,299.60,309.20,6000,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1282.9
1,26500,-,-,-,-,-,5000,279.95,288.90,5500,1000.00,8000,0.15,0.90,2500,-,-,-,-,-,23000,1282.9
2,500,-,-,-,-,-,3000,258.15,269.35,3000,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1282.9
3,-,-,-,-,-,-,3000,238.25,249.45,3000,1040.00,1500,0.10,2.50,6000,-,-,-,-,-,500,1282.9
4,-,-,-,-,-,-,3000,218.40,229.55,3000,1060.00,1000,0.15,2.25,3000,-,-,-,-,-,500,1282.9
5,500,-,-,-,-,-,5000,198.90,209.00,2000,1080.00,2000,0.35,2.40,3000,-,-,-,-,-,-,1282.9
6,17000,-,-,-,-,-,2000,180.70,189.90,4000,1100.00,500,0.80,1.00,3000,-,0.75,33.84,3,500,60000,1282.9
7,-,-,-,-,-,-,5000,159.55,169.65,2000,1120.00,3000,0.65,2.60,3000,-,-,-,-,-,2000,1282.9
8,5500,-,-,-,-,-,7000,143.40,150.75,7000,1140.00,500,1.05,1.45,500,-0.35,1.15,29.36,1,-,81000,1282.9
9,500,-,-,-,-,-,500,124.75,129.70,500,1160.00,1500,1.85,2.30,2000,0.05,2.10,29.23,20,-500,210500,1282.9
10,-,-,-,-,-,-,500,106.60,111.00,500,1180.00,1500,3.25,3.60,3000,0.10,3.45,28.59,43,-7500,138500,1282.9
11,45000,-,-,-,-,-,500,89.15,90.80,1000,1200.00,1000,5.70,5.80,3000,0.65,5.80,27.70,224,23500,478500,1282.9
12,13500,-1000,11,23.10,75.85,1.05,1000,72.45,73.80,1000,1220.00,3500,8.60,8.75,1500,0.80,8.70,26.90,188,8500,277000,1282.9
13,71500,4500,55,23.72,58.00,-1.45,500,58.75,59.70,1000,1240.00,1500,12.85,12.95,500,0.75,12.95,26.92,648,-6500,462500,1282.9
14,243500,-21000,112,23.97,44.95,-1.80,500,44.65,45.30,500,1260.00,500,19.10,19.25,3000,0.75,19.20,26.67,851,500,446500,1282.9
15,742000,4000,773,24.63,34.50,-0.80,1000,34.50,34.70,500,1280.00,1500,27.45,27.65,2500,1.15,27.65,26.82,830,22000,422500,1282.9
16,1750500,72000,1679,24.91,25.10,-0.75,2500,25.10,25.25,1000,1300.00,1000,37.55,37.85,1000,1.45,38.25,26.92,363,17000,398000,1282.9
17,694500,35500,807,24.75,17.50,-0.45,3000,17.40,17.55,1000,1320.00,1000,50.70,52.00,500,2.20,50.20,26.00,23,1500,98000,1282.9
18,749500,7000,603,24.91,11.90,-0.40,2500,11.85,12.00,3500,1340.00,500,65.10,67.60,1500,1.60,65.10,24.89,8,-1000,58500,1282.9
19,583500,25500,366,25.11,7.70,-0.55,500,7.65,7.75,500,1360.00,1000,80.90,83.40,1000,-6.00,75.00,23.22,1,-,62500,1282.9
20,298000,8500,143,25.69,5.20,-0.35,2500,5.15,5.30,2500,1380.00,500,96.30,100.00,500,-,-,-,-,-,29500,1282.9
21,807000,41500,375,26.72,3.75,-0.20,4000,3.70,3.85,2500,1400.00,2000,115.80,118.35,500,-1.00,114.00,29.85,4,-,88000,1282.9
22,79000,3000,18,27.34,2.50,-0.20,6000,2.45,2.75,5000,1420.00,500,132.90,137.70,500,-,-,-,-,-,7000,1282.9
23,131000,-4000,39,27.78,1.60,-0.20,4000,1.55,1.65,5500,1440.00,500,151.95,157.25,1000,6.95,154.00,37.19,4,-,29000,1282.9
24,47500,500,3,29.25,1.30,-0.05,500,1.30,1.35,500,1460.00,8500,168.95,178.10,2500,-,-,-,-,-,3000,1282.9
25,20000,-,1,30.25,1.00,-,500,0.85,1.10,5000,1480.00,7500,188.60,196.00,500,-,-,-,-,-,1500,1282.9
26,303500,11000,66,31.86,0.90,-0.10,3000,0.80,0.90,2500,1500.00,6500,209.00,216.05,1500,4.00,214.00,-,4,-,77000,1282.9
27,2500,-,-,-,-,-,3000,0.15,2.10,500,1520.00,2000,228.65,239.60,3000,-,-,-,-,-,5000,1282.9
28,500,-,-,-,-,-,1500,0.20,2.10,1000,1540.00,6000,247.10,257.65,2000,-,-,-,-,-,14000,1282.9
29,28000,500,1,47.64,2.90,-0.25,1500,0.10,0.90,1000,1560.00,3000,267.70,279.00,3000,-,-,-,-,-,2000,1282.9
30,17500,-,-,-,-,-,1500,0.15,0.75,500,1580.00,3000,287.60,299.25,3000,-,-,-,-,-,-,1282.9
31,119500,-,-,-,-,-,3000,0.10,0.30,500,1600.00,4500,309.65,318.75,7500,-,-,-,-,-,33000,1282.9
