,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,8500,301.10,312.45,9500,980.00,4500,0.10,0.55,500,-,-,-,-,-,4500,1284.0
1,26500,-,-,-,-,-,6000,281.50,292.50,6500,1000.00,1000,0.25,0.55,500,-,-,-,-,-,23500,1284.0
2,500,-,-,-,-,-,3500,261.85,272.65,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1284.0
3,-,-,-,-,-,-,3500,241.95,251.50,4500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1284.0
4,-,-,-,-,-,-,2500,222.10,231.95,3500,1060.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1284.0
5,500,-,-,-,-,-,2500,202.60,212.00,4000,1080.00,5500,0.25,2.05,1000,-,-,-,-,-,-,1284.0
6,17000,-,-,-,-,-,2500,182.40,190.05,500,1100.00,3000,0.75,1.00,1000,-0.10,0.75,32.97,6,-,52500,1284.0
7,-,-,-,-,-,-,6500,161.45,170.35,500,1120.00,1000,0.75,1.45,1000,-,-,-,-,-,2000,1284.0
8,5500,-,-,-,-,-,7000,143.95,153.05,8000,1140.00,500,0.90,1.50,1500,-,-,-,-,-,81000,1284.0
9,500,-,-,-,-,-,500,126.65,130.35,500,1160.00,1500,1.85,2.15,5500,-0.15,2.15,28.61,145,5500,212500,1284.0
10,-,-,-,-,-,-,500,107.55,112.00,1000,1180.00,5000,3.30,3.40,5000,-0.30,3.35,27.94,178,-3500,143000,1284.0
11,45000,-,8,25.49,94.50,2.80,500,91.70,93.55,1000,1200.00,9500,5.35,5.40,2000,-0.25,5.35,27.19,473,-18000,460000,1284.0
12,14000,500,2,23.69,76.30,0.30,500,74.35,76.05,1000,1220.00,1000,8.15,8.30,1500,-0.45,8.20,26.54,354,22000,294000,1284.0
13,68000,4000,86,23.33,60.20,-0.45,2000,59.70,60.65,500,1240.00,1500,12.40,12.55,500,-0.65,12.50,26.52,1098,38000,486000,1284.0
14,283000,-2000,229,24.55,47.50,0.70,1500,46.60,47.15,500,1260.00,1500,18.55,18.70,500,-0.65,18.70,26.40,1302,15500,430500,1284.0
15,797000,43000,2100,24.48,35.45,0.25,500,35.55,35.85,1000,1280.00,1500,26.85,27.10,1000,-0.65,26.95,26.74,1433,64500,413500,1284.0
16,1739000,278000,3766,24.75,26.10,0.35,500,25.85,26.00,500,1300.00,1000,37.10,37.40,500,-0.55,37.60,26.92,711,20000,388500,1284.0
17,661500,51500,1638,24.80,18.40,0.25,1000,18.35,18.50,500,1320.00,500,49.60,50.55,500,-,49.85,26.93,61,3500,97500,1284.0
18,746000,20500,1342,24.96,12.40,-0.15,2500,12.50,12.60,500,1340.00,500,63.10,65.05,500,-1.80,63.20,26.44,16,1500,59000,1284.0
19,556500,16500,789,25.06,8.30,-,1000,8.30,8.45,1500,1360.00,500,79.15,80.60,1000,1.10,81.00,29.13,1,-,62500,1284.0
20,276000,12000,201,25.73,5.75,-,1500,5.55,5.85,3500,1380.00,1000,95.10,98.65,1500,-,97.00,28.94,1,-,29000,1284.0
21,751500,15000,564,26.60,4.10,-0.05,500,4.05,4.10,1000,1400.00,500,113.95,115.95,1000,-0.35,114.00,28.64,9,-500,91000,1284.0
22,76000,5500,62,27.21,2.80,-,500,2.70,2.80,2000,1420.00,500,131.55,135.00,500,-1.50,131.50,27.54,19,500,6500,1284.0
23,131000,21500,145,27.49,1.85,-0.05,3500,1.75,1.85,2000,1440.00,1000,149.60,152.75,500,-6.95,147.05,-,1,-,29000,1284.0
24,47000,1000,17,28.80,1.40,0.10,500,1.35,1.45,1000,1460.00,8000,167.55,176.80,8500,-,-,-,-,-,3000,1284.0
25,20000,500,1,29.58,1.00,-0.20,1000,1.00,1.35,500,1480.00,8000,186.05,194.40,500,-,-,-,-,-,1500,1284.0
26,290000,-7000,35,32.93,1.20,0.05,2500,1.00,1.10,500,1500.00,1000,210.05,213.00,500,3.55,211.00,38.85,2,-,78500,1284.0
27,2500,-,-,-,-,-,5500,0.20,1.25,1000,1520.00,3500,228.15,234.25,500,-,-,-,-,-,5000,1284.0
28,500,-,-,-,-,-,5500,0.10,1.20,500,1540.00,3500,248.05,254.25,500,-,-,-,-,-,14000,1284.0
29,27500,-,-,-,-,-,1500,0.10,1.25,1500,1560.00,3000,266.65,277.95,4000,-,-,-,-,-,2000,1284.0
30,17500,-,1,30.85,0.10,-0.50,1000,0.20,0.40,500,1580.00,3000,286.55,296.05,3000,-,-,-,-,-,-,1284.0
31,119500,-,-,-,-,-,8000,0.25,0.35,500,1600.00,10000,305.50,316.40,10500,-,-,-,-,-,33000,1284.0
