,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,522.60,537.20,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.2
1,9000,-,-,-,-,-,3000,502.70,516.90,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.2
2,-,-,-,-,-,-,1000,483.55,498.40,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.2
3,8000,-,-,-,-,-,3000,463.00,477.05,3000,900.00,4000,0.05,0.80,500,-,-,-,-,-,4000,1366.2
4,-,-,-,-,-,-,3000,442.80,457.15,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1366.2
5,1500,-,-,-,-,-,3000,423.15,438.60,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1366.2
6,4000,-,-,-,-,-,3000,403.00,418.70,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1366.2
7,-,-,-,-,-,-,3000,383.15,398.80,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1366.2
8,13500,-,-,-,-,-,3000,363.30,378.05,3000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.34,3,500,18500,1366.2
9,500,-,-,-,-,-,3000,343.75,358.90,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1366.2
10,2000,-,-,-,-,-,1000,325.10,339.10,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1366.2
11,500,-,-,-,-,-,1000,304.80,319.45,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1366.2
12,-,-,-,-,-,-,3000,284.60,299.10,3000,1080.00,1000,0.30,1.95,500,-,-,-,-,-,-,1366.2
13,12500,-,-,-,-,-,1000,265.60,280.10,3000,1100.00,1000,1.40,1.65,500,-0.10,1.65,47.17,12,1000,76000,1366.2
14,3000,-,-,-,-,-,3000,245.85,259.75,3000,1120.00,1000,1.25,2.25,500,-,-,-,-,-,1500,1366.2
15,8500,-,-,-,-,-,1000,227.25,241.45,3000,1140.00,1000,1.40,2.70,500,0.70,2.50,43.97,1,-,3500,1366.2
16,2500,-,-,-,-,-,1000,210.05,219.45,1000,1160.00,500,3.00,3.25,500,0.50,3.00,42.13,6,1000,13000,1366.2
17,-,-,-,-,-,-,1000,190.85,201.25,1000,1180.00,1000,3.15,4.20,1500,0.80,4.20,41.70,8,2500,10500,1366.2
18,91500,-500,3,40.84,180.00,-18.00,1000,175.05,183.25,5000,1200.00,2500,5.35,5.65,500,1.30,5.40,40.53,515,48500,434500,1366.2
19,5500,-,-,-,-,-,7500,152.70,162.20,1500,1220.00,4500,6.35,7.55,4500,0.10,5.55,37.03,8,-,49500,1366.2
20,65000,-500,4,36.00,142.00,-39.00,8000,135.75,148.25,11000,1240.00,4000,8.75,9.25,1000,2.10,9.05,38.48,103,11500,130000,1366.2
21,32000,-,-,-,-,-,3000,120.75,126.60,1000,1260.00,7500,11.70,12.45,1000,2.05,11.70,37.56,236,-10500,165500,1366.2
22,20500,-,-,-,-,-,500,106.20,110.15,500,1280.00,2000,15.95,16.20,1500,3.20,15.95,37.74,557,21000,231000,1366.2
23,67000,6500,48,36.27,94.30,-14.75,1000,93.05,94.55,1000,1300.00,1000,20.90,21.15,2000,4.30,20.90,37.60,1613,7000,843000,1366.2
24,45500,-2000,26,35.84,80.60,-14.75,1000,79.15,80.60,500,1320.00,500,27.10,27.30,1000,5.30,26.90,37.40,1318,17500,286500,1366.2
25,78000,-500,46,36.53,69.00,-12.80,500,67.15,68.45,500,1340.00,500,34.60,34.75,1500,6.50,34.50,37.16,873,-14500,312000,1366.2
26,157000,26000,146,36.01,57.00,-11.80,500,56.35,57.95,3000,1360.00,500,43.25,43.55,1500,8.20,43.55,37.22,1524,25500,637500,1366.2
27,388000,138000,958,36.25,47.10,-11.15,1500,47.05,47.45,500,1380.00,500,53.05,53.35,500,9.30,53.00,37.10,1514,31000,409000,1366.2
28,1224000,332000,2380,36.23,38.50,-9.50,500,38.40,38.65,2000,1400.00,1500,64.05,64.45,500,11.05,64.40,37.00,824,9000,402500,1366.2
29,592000,79000,1003,36.36,31.10,-8.30,2000,31.10,31.30,2000,1420.00,500,76.50,77.10,1000,12.00,76.60,36.56,86,4000,172500,1366.2
30,664500,54000,1214,36.35,24.75,-7.25,500,24.75,24.85,500,1440.00,1000,89.85,91.45,1000,13.90,91.05,37.84,15,-1500,59500,1366.2
31,561500,17500,1035,36.39,19.70,-6.05,1000,19.60,19.75,2500,1460.00,500,104.15,106.75,1000,14.55,103.95,36.50,17,1500,43500,1366.2
32,406000,6000,636,36.37,15.50,-4.80,3500,15.30,15.55,500,1480.00,500,119.65,123.35,1000,15.95,120.00,37.04,1,-,18500,1366.2
33,842500,500,1395,36.75,12.10,-3.90,1500,12.05,12.20,1500,1500.00,1000,135.85,142.05,9500,-,-,-,-,-,44000,1366.2
34,134500,-,82,36.99,9.50,-3.15,1000,9.40,9.55,1000,1520.00,11500,148.05,156.90,500,-,-,-,-,-,2500,1366.2
35,254000,6000,254,37.16,7.40,-2.30,500,7.25,7.45,2000,1540.00,6500,167.55,178.95,3500,-,-,-,-,-,500,1366.2
36,133500,-1500,207,37.73,5.75,-1.85,2000,5.70,5.80,1000,1560.00,500,188.50,197.45,10500,-,-,-,-,-,2500,1366.2
37,125500,-,309,37.89,4.45,-1.40,2500,4.40,4.45,500,1580.00,1500,204.80,214.65,1500,-,-,-,-,-,18000,1366.2
38,648500,-16000,673,38.27,3.45,-1.15,500,3.45,3.50,2000,1600.00,1500,222.45,231.85,500,-,-,-,-,-,17500,1366.2
