,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-500,1,358.19,511.00,24.00,3000,501.20,511.10,4000,840.00,1000,0.10,0.25,1000,-,-,-,-,-,1000,1346.6
1,7500,-,-,-,-,-,4000,481.55,491.75,4000,860.00,2000,0.05,0.25,500,-,-,-,-,-,500,1346.6
2,1000,-,-,-,-,-,2000,460.95,471.40,2000,880.00,2000,0.05,0.60,2000,-,-,-,-,-,-,1346.6
3,7000,-2500,8,-,446.00,19.00,3000,441.85,451.70,3000,900.00,4500,0.05,0.35,500,-0.05,0.30,213.85,4,-500,4500,1346.6
4,-,-,-,-,-,-,1000,421.65,430.55,1000,920.00,-,-,1.85,500,-,-,-,-,-,-,1346.6
5,1500,-,-,-,-,-,2000,401.65,412.00,2000,940.00,-,-,2.00,2000,-,-,-,-,-,-,1346.6
6,2500,-1000,2,-,383.00,-5.80,2000,381.70,390.00,2000,960.00,-,-,1.85,500,-,-,-,-,-,-,1346.6
7,-,-,-,-,-,-,1000,360.55,371.40,1000,980.00,-,-,1.85,500,-,-,-,-,-,-,1346.6
8,14500,-,-,-,-,-,3500,340.30,350.35,3500,1000.00,6000,0.10,0.15,1500,-0.15,0.10,144.64,12,-6000,42500,1346.6
9,1000,-,-,-,-,-,2500,321.35,327.50,1000,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1346.6
10,500,-6500,16,169.89,308.00,16.00,3500,303.00,309.30,500,1040.00,1500,0.10,0.45,2000,-0.20,0.30,143.14,11,-1500,11500,1346.6
11,500,-,-,-,-,-,1500,279.80,289.20,500,1060.00,7500,0.05,0.35,1000,-,-,-,-,-,6500,1346.6
12,-,-,-,-,-,-,1500,260.60,269.85,500,1080.00,2000,0.15,0.35,1000,-,-,-,-,-,52500,1346.6
13,22500,-,1,-,243.00,15.00,500,246.15,248.05,500,1100.00,1000,0.10,0.15,1000,-0.05,0.10,101.73,26,-9500,343000,1346.6
14,8000,-,3,107.48,227.30,25.30,2000,223.30,231.60,2000,1120.00,5000,0.15,0.35,4000,-0.20,0.20,100.88,13,500,113500,1346.6
15,18000,-,1,-,201.75,17.75,500,204.90,207.00,1000,1140.00,1000,0.25,0.30,500,-0.10,0.30,96.89,3,-1000,314500,1346.6
16,9000,-1000,3,-,183.00,16.50,500,184.50,187.40,500,1160.00,5500,0.20,0.35,3500,-0.20,0.30,85.91,38,-8000,159500,1346.6
17,33500,-500,9,-,165.00,18.55,500,167.15,168.20,1500,1180.00,1500,0.05,0.10,2000,-0.05,0.15,72.52,18,-1000,258500,1346.6
18,88500,-3500,9,-,145.00,19.25,500,144.65,147.90,500,1200.00,40500,0.05,0.10,1500,-0.25,0.10,61.34,293,-48500,949500,1346.6
19,99500,-2500,14,93.15,130.00,23.35,1000,127.20,128.15,500,1220.00,500,0.30,0.40,1000,-0.50,0.30,66.16,97,-22000,457000,1346.6
20,216500,-6500,39,56.27,108.00,18.00,500,107.05,108.25,500,1240.00,8000,0.40,0.50,6000,-0.60,0.50,56.81,342,-25500,488000,1346.6
21,121000,-3000,29,-,86.25,17.15,500,86.45,87.80,500,1260.00,6000,0.40,0.45,1500,-0.90,0.45,46.60,657,-84500,551500,1346.6
22,187000,-24500,100,-,66.25,17.10,3500,66.50,67.85,500,1280.00,9500,0.80,0.85,3500,-1.40,0.80,41.94,1448,-103500,678500,1346.6
23,514500,-32000,240,-,46.75,14.65,1000,48.25,49.35,1000,1300.00,4500,1.65,1.70,2000,-3.30,1.70,36.99,4963,74000,1285500,1346.6
24,522500,-91500,2075,30.13,30.25,11.95,500,30.05,30.30,1000,1320.00,1000,3.70,3.80,4000,-6.85,3.80,33.36,5934,191000,915500,1346.6
25,1083500,2500,8971,31.76,16.50,7.65,500,16.35,16.55,500,1340.00,500,9.35,9.50,500,-11.60,9.50,31.97,6554,425500,1250500,1346.6
26,1330000,-4000,9511,31.85,7.40,3.35,1500,7.35,7.50,3500,1360.00,1000,19.30,19.70,500,-14.00,19.35,30.07,914,24500,353000,1346.6
27,1802000,1500,4763,32.85,2.85,0.95,3000,2.80,2.90,1500,1380.00,500,33.70,35.00,1000,-18.50,34.15,30.99,180,-39500,129000,1346.6
28,1899000,-50000,3316,36.27,1.30,0.10,3500,1.25,1.30,1500,1400.00,500,51.80,53.00,1000,-19.45,52.80,23.64,35,-4500,92000,1346.6
29,483500,-34000,521,40.42,0.60,-0.20,12000,0.60,0.70,6000,1420.00,500,70.90,73.05,500,-23.20,71.00,-,2,-500,2500,1346.6
30,473500,-41500,274,46.02,0.45,-0.20,48500,0.40,0.45,4500,1440.00,500,90.60,92.60,500,-8.95,94.90,61.71,1,-,4000,1346.6
31,257000,-25500,81,50.69,0.30,-0.20,10500,0.25,0.30,1500,1460.00,1000,109.45,112.50,500,-18.55,113.00,46.20,4,-1000,12000,1346.6
32,89000,-8500,28,56.50,0.25,-0.20,3500,0.20,0.35,1500,1480.00,500,129.35,134.25,1000,-,-,-,-,-,500,1346.6
33,335500,-15000,44,63.38,0.25,-0.15,3000,0.25,0.30,500,1500.00,500,150.25,163.25,3000,-,-,-,-,-,2000,1346.6
34,29500,-1500,3,71.75,0.30,-,1000,0.25,0.30,2000,1520.00,3500,167.95,177.95,1000,-,-,-,-,-,6000,1346.6
35,8000,-,-,-,-,-,2000,0.10,0.40,2500,1540.00,500,189.25,197.50,1500,-,-,-,-,-,3000,1346.6
36,-,-,-,-,-,-,-,-,0.65,2500,1560.00,1500,207.80,217.50,1500,-,-,-,-,-,5500,1346.6
37,-,-,-,-,-,-,-,-,2.20,2000,1580.00,1000,226.45,238.00,1000,-5.00,237.00,141.27,1,-,500,1346.6
