,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-,1,-,368.00,-,2000,362.90,370.25,1000,840.00,-,-,0.05,3000,-,-,-,-,-,7500,1208.8
1,8000,-,-,-,-,-,3500,343.05,350.05,1500,860.00,-,-,0.05,2500,-,-,-,-,-,3500,1208.8
2,-,-,-,-,-,-,1000,321.60,331.65,1000,880.00,-,-,2.85,1000,-,-,-,-,-,-,1208.8
3,1500,-,-,-,-,-,1500,303.75,313.10,2500,900.00,-,-,0.05,1000,-0.20,0.05,-,1,-,23000,1208.8
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1208.8
5,1500,-,-,-,-,-,500,258.95,277.20,1000,940.00,-,-,0.10,1000,-,-,-,-,-,7000,1208.8
6,1000,-,-,-,-,-,2000,243.20,249.70,500,960.00,-,-,0.20,2000,-,-,-,-,-,42000,1208.8
7,1000,-,-,-,-,-,1000,217.65,234.95,1000,980.00,-,-,0.05,500,-0.30,0.05,-,18,-,133500,1208.8
8,10000,-,-,-,-,-,2000,204.70,211.70,4500,1000.00,-,-,0.05,179500,-0.05,0.05,-,1,-,197000,1208.8
9,2000,-,-,-,-,-,2000,184.70,192.70,2000,1020.00,-,-,0.05,37000,-0.15,0.05,-,166,500,602000,1208.8
10,11500,-,-,-,-,-,3000,163.90,170.90,1000,1040.00,-,-,0.05,103500,-0.05,0.05,-,27,2000,219000,1208.8
11,11500,-,-,-,-,-,500,146.05,148.95,500,1060.00,-,-,0.05,156500,-0.20,0.05,-,96,-,558500,1208.8
12,21500,-,2,-,128.60,-1.90,500,126.10,128.10,1000,1080.00,-,-,0.05,71000,-0.20,0.05,-,100,500,932500,1208.8
13,125000,-,-,-,-,-,1000,106.20,108.00,500,1100.00,-,-,0.05,82500,-0.20,0.05,-,61,7000,764500,1208.8
14,188000,-,-,-,-,-,2500,86.20,88.30,1000,1120.00,4000,0.05,0.10,39500,-0.40,0.05,-,150,13500,361000,1208.8
15,312500,1000,7,-,66.00,12.00,1000,66.90,67.80,500,1140.00,16500,0.10,0.15,13500,-0.35,0.15,-,131,-2000,586000,1208.8
16,349000,1500,31,-,47.25,11.65,1000,46.85,47.85,1000,1160.00,52500,0.15,0.20,14500,-0.75,0.20,-,214,-10500,784500,1208.8
17,310000,-16500,128,-,27.70,10.50,1000,27.65,28.30,1500,1180.00,28500,0.65,0.75,9500,-2.05,0.65,-,556,70500,877500,1208.8
18,1114000,-186500,1350,-,11.40,5.15,1000,11.25,11.50,2500,1200.00,500,3.30,3.35,2500,-6.55,3.30,-,1556,140000,1167500,1208.8
19,1556000,-4500,1676,-,2.15,0.40,4000,2.10,2.20,2500,1220.00,2500,12.65,12.90,1500,-12.15,12.70,-,350,-40500,406000,1208.8
20,1580500,-21500,722,-,0.35,-0.40,17500,0.35,0.40,15000,1240.00,1000,30.30,31.05,2000,-13.65,31.00,-,73,-15500,410000,1208.8
21,1266000,1500,271,-,0.15,-0.20,13000,0.15,0.20,44000,1260.00,1000,50.05,51.75,3500,-11.60,51.00,-,20,500,172000,1208.8
22,1339500,-9000,258,-,0.05,-0.25,184500,0.05,0.10,18500,1280.00,1500,70.55,71.50,500,-4.90,71.00,-,2,-,30000,1208.8
23,1341000,6500,116,-,0.05,-0.05,202000,0.05,0.10,19500,1300.00,500,88.95,91.55,2000,-,-,-,-,-,44500,1208.8
24,329000,-,66,-,0.05,-0.10,-,-,0.05,37500,1320.00,500,109.70,111.70,500,-0.20,112.00,-,1,-,10000,1208.8
25,110000,-2500,58,-,0.05,-0.05,-,-,0.10,3000,1340.00,500,128.65,132.65,1000,-,-,-,-,-,6000,1208.8
26,94500,-,5,-,0.05,-0.10,-,-,0.05,2000,1360.00,3500,147.75,153.30,500,-,-,-,-,-,2000,1208.8
27,20000,-,15,-,0.05,-,-,-,0.05,500,1380.00,1000,167.30,175.70,1000,-,-,-,-,-,-,1208.8
28,64000,-,1,-,0.05,-,-,-,0.05,7500,1400.00,4500,186.10,196.30,4500,-4.25,190.00,-,2,-500,11500,1208.8
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,1000,207.25,216.10,1000,-,-,-,-,-,-,1208.8
30,17500,-,2,-,0.05,-,-,-,0.05,5500,1440.00,2000,226.75,235.70,3500,-,-,-,-,-,13000,1208.8
