,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,500,1235.0
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,35.44,-,-,12000,1235.0
2,500,-,-,60.68,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,26.97,-,-,500,1235.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1235.0
4,500,-,-,33.83,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,30.99,-,-,1000,1235.0
5,18000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,28.90,-,-,125500,1235.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,28.35,-,-,12500,1235.0
7,5000,-,-,24.16,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,27.54,-,-,35000,1235.0
8,10500,-,-,21.90,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.22,-,-,144000,1235.0
9,13000,-,-,8.68,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,26.96,-,-,122500,1235.0
10,51000,-,-,19.82,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.07,-,-,593500,1235.0
11,71500,-,-,20.46,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.14,-,-,280500,1235.0
12,268500,-,-,20.85,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.84,-,-,466000,1235.0
13,651000,-,-,21.05,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.52,-,-,294000,1235.0
14,515000,-,-,21.31,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.68,-,-,182500,1235.0
15,1145000,-,-,21.77,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.10,-,-,250000,1235.0
16,350500,-,-,21.86,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.94,-,-,41500,1235.0
17,1043000,-,-,22.32,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,33.21,-,-,30500,1235.0
18,230500,-,-,22.53,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.61,-,-,38500,1235.0
19,123000,-,-,23.64,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.92,-,-,27500,1235.0
20,325500,-,-,23.81,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.02,-,-,68500,1235.0
21,60000,-,-,24.18,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,38.08,-,-,5000,1235.0
22,6500,-,-,24.43,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,43.20,-,-,24500,1235.0
23,3000,-,-,28.39,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,32.63,-,-,5500,1235.0
24,500,-,-,30.03,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,41.22,-,-,7500,1235.0
25,79000,-,-,27.42,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,46.00,-,-,51500,1235.0
26,6500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,12000,1235.0
27,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1235.0
28,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1235.0
29,9500,-,-,31.81,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,54.59,-,-,40500,1235.0
