,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,428.80,439.50,1000,840.00,500,0.05,0.75,1500,-,-,-,-,-,1500,1270.8
1,10000,-,-,-,-,-,2000,408.95,420.15,2000,860.00,500,0.05,0.75,500,-,-,-,-,-,500,1270.8
2,2000,-,-,-,-,-,1000,389.00,399.50,1000,880.00,500,0.05,0.75,500,-,-,-,-,-,500,1270.8
3,10500,-,-,-,-,-,2000,369.20,380.30,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1270.8
4,-,-,-,-,-,-,1000,349.25,359.85,1000,920.00,500,0.05,2.70,1000,-,-,-,-,-,-,1270.8
5,1500,-,-,-,-,-,1000,329.60,339.70,1000,940.00,1000,0.10,2.70,1000,-,-,-,-,-,-,1270.8
6,4000,-,-,-,-,-,1000,309.75,319.90,1000,960.00,1000,0.15,2.25,1000,-,-,-,-,-,-,1270.8
7,-,-,-,-,-,-,1000,289.90,300.05,1000,980.00,500,0.20,1.50,1000,-,-,-,-,-,-,1270.8
8,18500,-,1,48.25,276.05,9.60,3500,271.05,279.40,500,1000.00,4000,0.75,0.90,2000,-0.05,0.80,48.13,7,-1000,65000,1270.8
9,9500,-,-,-,-,-,1000,250.30,260.35,1000,1020.00,500,0.30,1.70,500,-,-,-,-,-,-,1270.8
10,9000,-,-,-,-,-,2000,233.30,238.95,500,1040.00,4000,0.70,0.90,500,-0.05,0.85,41.72,11,500,22500,1270.8
11,500,-,-,-,-,-,1500,210.80,220.60,1500,1060.00,5000,0.75,1.25,500,-0.55,0.80,38.01,2,-,8500,1270.8
12,-,-,-,-,-,-,500,194.60,199.40,500,1080.00,500,0.80,1.10,4000,0.05,1.10,-,2,-,67500,1270.8
13,27000,-1500,4,-,171.95,2.45,500,175.30,179.10,1000,1100.00,500,1.25,1.30,1000,-0.30,1.30,34.56,154,-5000,473500,1270.8
14,9500,-,1,37.30,159.30,8.05,500,157.15,160.45,1000,1120.00,500,1.90,2.00,1500,-0.25,1.80,32.59,80,7500,143000,1270.8
15,26500,-,-,-,-,-,500,137.55,141.35,500,1140.00,5000,2.45,2.55,3500,-0.15,2.50,31.22,345,19500,403500,1270.8
16,19500,-500,6,30.33,120.00,7.00,500,119.05,122.20,500,1160.00,4000,3.50,3.60,2000,-0.35,3.60,30.02,598,-27500,306500,1270.8
17,59500,-9500,27,28.98,101.70,7.30,500,101.00,102.80,500,1180.00,2000,5.15,5.25,2000,-0.75,5.20,28.84,1148,-116500,437500,1270.8
18,149500,-23000,425,27.57,83.80,5.25,1000,84.15,85.50,500,1200.00,2500,7.65,7.75,1500,-1.35,7.65,27.82,3063,118500,1007000,1270.8
19,184500,-5000,143,26.65,67.80,2.20,500,68.20,69.00,500,1220.00,2500,11.25,11.30,3500,-1.90,11.25,27.08,3821,89500,687000,1270.8
20,505500,-65500,1034,26.19,53.90,4.00,500,53.25,54.05,1000,1240.00,3500,16.35,16.40,2000,-2.75,16.40,26.71,4277,45000,531500,1270.8
21,577500,-219000,3278,25.62,40.40,2.50,2500,40.30,40.65,1500,1260.00,3500,23.10,23.45,500,-3.50,23.20,26.28,4880,100500,373500,1270.8
22,811500,35500,5924,25.45,29.80,1.75,1000,29.70,30.00,2500,1280.00,6000,32.00,32.35,500,-4.45,32.15,26.02,1890,176500,300000,1270.8
23,1462000,68000,8843,25.39,21.30,1.10,1000,21.25,21.50,4500,1300.00,500,43.20,43.55,500,-5.00,43.20,25.40,297,12500,163000,1270.8
24,592500,138000,4981,25.24,14.70,0.60,500,14.60,14.80,4500,1320.00,500,55.35,57.00,1000,-4.45,56.75,24.89,19,1500,29000,1270.8
25,601000,68000,4426,25.51,9.90,0.40,2000,9.75,9.90,7500,1340.00,500,69.65,72.15,500,-8.95,70.25,22.88,7,-,24500,1270.8
26,334000,31000,1897,25.59,6.50,0.10,5000,6.30,6.45,500,1360.00,500,86.00,88.75,500,-36.05,87.15,22.86,3,-,8500,1270.8
27,243000,33000,1231,26.09,4.30,-0.20,5500,4.15,4.30,4000,1380.00,1000,103.50,106.95,1000,-140.00,104.90,22.33,1,-,-,1270.8
28,530500,44500,1628,26.44,2.80,-0.15,14500,2.75,2.85,3000,1400.00,500,122.40,127.20,4500,-3.05,124.00,23.27,24,-9000,54500,1270.8
29,51000,27500,339,27.51,1.95,-,2000,1.95,2.05,3000,1420.00,500,140.80,145.80,500,-,-,-,-,-,500,1270.8
30,35000,12500,142,28.66,1.40,0.20,1000,1.40,1.50,3000,1440.00,1000,157.85,166.90,1000,-,-,-,-,-,10000,1270.8
31,54000,4500,29,30.27,1.00,-0.10,1500,1.00,1.10,5000,1460.00,3500,176.75,187.45,3500,-,-,-,-,-,-,1270.8
32,2500,-,-,-,-,-,500,0.75,1.00,2000,1480.00,3500,197.15,207.35,3500,-,-,-,-,-,-,1270.8
33,43500,28500,66,33.35,0.85,0.10,4500,0.85,0.95,3000,1500.00,1000,216.95,227.05,1000,-,-,-,-,-,1000,1270.8
34,2000,1000,3,35.62,0.90,0.10,1000,0.30,0.85,1000,1520.00,5500,236.15,246.20,5500,-3.00,247.00,49.61,1,-500,22500,1270.8
