,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1262.9
1,9500,-,-,-,-,-,1000,402.80,413.20,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,5000,1262.9
2,3500,-,-,-,-,-,-,-,464.75,1000,880.00,-,-,2.00,1000,-,-,-,-,-,-,1262.9
3,9500,-,-,-,-,-,500,256.05,434.90,1000,900.00,1000,0.25,0.50,500,-,-,-,-,-,8000,1262.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1500,-,-,-,-,-,500,1262.9
5,1500,-,-,-,-,-,-,-,403.45,1000,940.00,-,-,2.00,2000,-,-,-,-,-,500,1262.9
6,4000,-,-,-,-,-,500,223.05,384.85,1000,960.00,1000,0.25,0.95,500,-,-,-,-,-,4000,1262.9
7,-,-,-,-,-,-,-,-,-,-,980.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1262.9
8,27000,-500,1,-,265.60,9.35,1000,257.40,269.20,1000,1000.00,2000,0.65,0.75,1000,-0.10,0.70,54.45,8,-500,146500,1262.9
9,7500,-,-,-,-,-,500,235.70,264.55,500,1020.00,3000,0.65,0.95,1000,-,-,-,-,-,15000,1262.9
10,5500,-,-,-,-,-,1500,225.10,233.20,2000,1040.00,3500,0.65,1.10,1500,-0.20,0.70,46.51,1,-,66500,1262.9
11,3500,-,-,-,-,-,2500,204.60,212.90,2500,1060.00,1000,0.80,1.50,1000,0.10,0.90,44.30,5,-2500,64500,1262.9
12,2500,-,-,-,-,-,3000,184.90,192.35,2500,1080.00,1500,0.85,1.05,500,-0.10,1.00,41.01,21,-2000,130500,1262.9
13,45000,-,1,48.14,170.60,8.25,500,167.90,169.70,1500,1100.00,3000,1.60,1.70,4000,-0.30,1.60,40.25,161,23500,673500,1262.9
14,39000,-1500,5,-,145.75,1.10,500,148.55,150.80,2500,1120.00,3500,1.90,2.05,3500,-0.35,2.00,37.65,79,4500,138500,1262.9
15,63000,-500,24,37.37,132.10,7.45,500,129.55,131.55,1500,1140.00,8500,2.55,2.65,4500,-0.55,2.60,35.26,388,-12500,335500,1262.9
16,57000,-,-,-,-,-,500,109.70,112.20,500,1160.00,10500,3.50,3.65,6500,-0.95,3.50,33.29,380,29000,463500,1262.9
17,88000,2000,9,43.74,93.50,5.35,1000,92.20,94.15,500,1180.00,6500,5.10,5.20,3500,-1.25,5.10,31.75,598,38500,605000,1262.9
18,191500,-1500,46,26.47,72.55,1.20,500,75.30,76.55,500,1200.00,500,7.65,7.75,5500,-1.60,7.65,30.53,1435,37500,941500,1262.9
19,145500,1500,15,28.37,58.15,2.40,500,59.35,60.40,500,1220.00,2000,11.45,11.55,1500,-2.25,11.45,29.43,2152,27500,381000,1262.9
20,253000,3500,192,27.91,46.00,3.25,1500,45.05,46.25,500,1240.00,1500,17.10,17.20,500,-2.75,17.10,28.80,3374,34500,608000,1262.9
21,463000,30000,2047,28.58,33.85,2.70,500,33.40,33.80,500,1260.00,500,24.75,24.90,500,-3.35,24.75,28.25,3359,75500,843500,1262.9
22,1091500,175500,3691,28.60,24.00,1.80,1500,23.70,24.00,1500,1280.00,3500,34.65,35.15,3500,-4.00,34.65,27.95,975,7500,352000,1262.9
23,1924500,7000,4576,28.63,16.40,1.15,1000,16.35,16.50,1500,1300.00,500,46.25,47.20,500,-4.95,46.70,28.07,176,-13500,355500,1262.9
24,1006500,-24000,3285,28.75,10.80,0.60,2500,10.80,10.90,1000,1320.00,500,60.30,61.85,500,-4.90,61.35,27.78,17,-2500,92000,1262.9
25,898000,17500,1374,28.94,7.15,0.50,3000,7.00,7.10,1500,1340.00,500,75.50,78.25,500,-12.90,68.50,-,27,-500,48500,1262.9
26,818500,24000,1079,29.32,4.65,0.35,3500,4.55,4.65,9500,1360.00,500,93.30,96.10,1000,3.35,98.35,32.49,1,-,13000,1262.9
27,431000,-23500,357,30.37,3.15,0.25,10000,3.05,3.10,9500,1380.00,1500,111.35,115.20,1000,-,-,-,-,-,8000,1262.9
28,803500,-28500,758,31.25,2.15,0.05,12500,2.10,2.20,14500,1400.00,500,130.70,133.80,500,-12.30,125.00,-,4,-500,55500,1262.9
29,231500,-4500,98,32.63,1.55,0.05,5500,1.50,1.60,5000,1420.00,1000,149.75,152.70,500,-,-,-,-,-,1500,1262.9
30,353000,32000,338,34.91,1.40,0.15,6000,1.30,1.40,4000,1440.00,500,169.30,172.35,500,-5.15,170.60,-,2,-,11500,1262.9
31,111000,9500,25,37.43,1.25,0.15,1500,1.10,1.20,1000,1460.00,500,189.40,192.50,1000,-,-,-,-,-,2000,1262.9
32,81500,500,5,38.89,1.00,0.10,14500,0.80,1.00,5500,1480.00,2000,205.55,213.50,1500,-,-,-,-,-,-,1262.9
33,137500,-3000,13,40.25,0.80,-,8000,0.75,0.85,4500,1500.00,2500,226.45,234.70,1500,-,-,-,-,-,500,1262.9
34,3000,-,-,-,-,-,2500,0.10,0.75,500,1520.00,1000,243.90,253.75,1000,-,-,-,-,-,-,1262.9
