,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,367.75,378.45,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1273.75
1,-,-,-,-,-,-,1000,347.95,358.65,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1273.75
2,-,-,-,-,-,-,1000,327.95,338.80,1000,940.00,1500,0.25,0.35,1500,-,-,-,-,-,12000,1273.75
3,6500,-,-,-,-,-,1000,308.00,318.80,1000,960.00,1000,0.30,1.15,500,-,-,-,-,-,60000,1273.75
4,11000,-1000,3,-,292.75,-19.40,3000,288.85,294.75,500,980.00,17000,0.20,0.25,500,-0.05,0.20,69.66,5,-2000,50500,1273.75
5,31500,-,-,-,-,-,2000,268.60,276.70,1500,1000.00,1000,0.15,0.25,1500,-0.05,0.20,64.80,39,-5500,179500,1273.75
6,2000,-,-,-,-,-,1000,248.20,258.75,1000,1020.00,5500,0.25,0.45,5500,-,0.30,62.96,4,-2000,88500,1273.75
7,8500,-,-,-,-,-,1000,228.30,238.95,1000,1040.00,20000,0.35,0.40,2000,-,0.30,58.05,21,-3000,137000,1273.75
8,7000,-2500,7,-,211.00,-24.45,500,213.75,216.90,1000,1060.00,1000,0.50,0.55,1500,0.05,0.55,57.69,54,-7000,158500,1273.75
9,46000,-,-,-,-,-,1000,192.60,196.00,500,1080.00,2000,0.55,0.60,4500,0.05,0.55,51.84,32,-5000,208500,1273.75
10,90500,-6500,15,-,171.30,-6.70,500,173.65,175.30,1000,1100.00,1500,0.40,0.50,500,-0.20,0.45,46.11,135,-33000,558500,1273.75
11,214000,-,39,-,151.20,-11.40,2500,154.90,156.00,1500,1120.00,6500,0.80,0.85,3000,-0.05,0.85,45.89,154,-17500,247000,1273.75
12,1024000,-2000,58,27.92,133.90,-5.35,500,135.20,136.45,2000,1140.00,20000,1.10,1.15,1000,-0.05,1.20,42.70,353,13000,497000,1273.75
13,658500,-2000,24,-,113.25,-4.15,500,115.30,116.60,500,1160.00,6000,1.40,1.45,1500,-0.05,1.45,38.83,544,-9000,427500,1273.75
14,358500,-2000,46,-,92.05,-7.40,1500,95.55,96.75,500,1180.00,2000,1.55,1.60,3000,-0.25,1.55,33.76,770,-14500,425500,1273.75
15,490000,-12000,94,-,73.70,-6.60,1000,75.95,77.30,2000,1200.00,500,2.30,2.35,3000,-0.20,2.30,30.70,1769,-43500,1462000,1273.75
16,379500,40500,215,19.86,57.25,-4.10,2500,56.95,57.95,500,1220.00,8000,3.50,3.60,2500,-0.35,3.55,27.59,2214,40000,602000,1273.75
17,601500,58000,524,22.40,40.55,-4.10,1000,40.50,41.20,1000,1240.00,1000,6.55,6.65,1000,-0.30,6.60,26.38,3342,30000,926000,1273.75
18,742000,54500,1660,23.01,27.25,-3.15,1500,27.00,27.30,1500,1260.00,2500,12.25,12.40,1500,0.10,12.35,25.48,5578,58500,1256000,1273.75
19,1139500,183000,5253,23.21,16.45,-2.90,1500,16.35,16.50,500,1280.00,500,21.10,21.25,500,0.50,21.15,25.76,2995,-4000,1004000,1273.75
20,2589500,-25500,6461,24.02,9.25,-2.35,3000,9.25,9.30,1000,1300.00,500,33.55,33.95,500,0.45,33.80,25.77,650,-55000,560500,1273.75
21,1371500,-21500,3477,25.12,5.05,-1.60,500,5.05,5.10,2500,1320.00,500,48.60,49.50,500,2.65,50.30,28.70,37,-500,107000,1273.75
22,1766000,-199000,2835,26.92,2.85,-0.85,500,2.85,2.90,4500,1340.00,500,66.20,67.95,2000,2.55,67.35,30.55,19,500,99500,1273.75
23,940000,-85000,1477,29.86,1.90,-0.50,4500,1.90,2.00,8000,1360.00,500,85.00,87.35,500,4.35,88.35,32.89,8,-2500,25000,1273.75
24,511000,-39000,482,31.24,1.15,-0.55,1000,1.15,1.20,2000,1380.00,500,104.10,106.50,1000,15.75,108.35,38.36,7,1000,25500,1273.75
25,1266500,-88000,769,34.72,0.90,-0.35,2000,0.90,0.95,6500,1400.00,500,123.75,126.25,500,12.20,126.00,30.62,19,-6500,52500,1273.75
26,174000,17000,123,37.35,0.75,0.05,1500,0.70,0.90,2000,1420.00,500,142.75,146.25,500,6.80,146.75,41.02,1,-500,2000,1273.75
27,84500,-9500,30,39.81,0.55,-0.10,13000,0.40,0.55,2000,1440.00,2500,158.90,170.30,2000,-,-,-,-,-,25000,1273.75
28,77000,-6500,30,40.90,0.35,-0.05,20500,0.25,0.35,500,1460.00,4500,179.75,190.30,4500,-,-,-,-,-,4000,1273.75
29,22500,-2000,4,44.38,0.35,-0.10,500,0.35,0.60,1500,1480.00,4500,199.70,210.15,4500,-,-,-,-,-,7500,1273.75
30,255500,-33500,89,48.62,0.40,-0.20,5000,0.35,0.45,1000,1500.00,1500,221.80,225.65,1500,5.00,225.00,-,1,-,35500,1273.75
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,239.65,250.30,3000,-,-,-,-,-,11500,1273.75
32,-,-,-,-,-,-,-,-,0.85,500,1540.00,5500,258.55,270.25,5500,-,-,-,-,-,19000,1273.75
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,279.65,290.20,2000,-,-,-,-,-,-,1273.75
34,-,-,-,-,-,-,-,-,1.35,500,1580.00,2000,298.55,309.45,2000,-,-,-,-,-,-,1273.75
35,41500,-500,6,57.95,0.15,-0.05,8500,0.05,0.15,500,1600.00,4500,320.00,329.20,5500,-,-,-,-,-,44000,1273.75
