,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25500,1000,3,-,302.00,6.00,7500,301.50,311.00,1500,980.00,500,0.15,0.50,500,-,-,-,-,-,4500,1283.6
1,27000,-,-,-,-,-,4500,281.90,291.25,1000,1000.00,1000,0.35,0.65,500,-,-,-,-,-,23500,1283.6
2,500,-,-,-,-,-,3500,262.60,271.90,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1283.6
3,-,-,-,-,-,-,2500,244.05,251.95,3000,1040.00,1500,0.15,2.50,7000,-,-,-,-,-,500,1283.6
4,-,-,-,-,-,-,3500,221.85,234.15,3500,1060.00,1000,0.30,1.90,2000,-,-,-,-,-,500,1283.6
5,500,-,-,-,-,-,500,205.10,212.25,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1283.6
6,17000,-,-,-,-,-,3500,182.70,190.85,500,1100.00,1500,0.75,0.90,500,-0.05,0.90,33.01,14,-1000,50500,1283.6
7,-,-,-,-,-,-,10500,164.00,172.25,500,1120.00,500,1.05,1.95,1000,-,1.50,32.60,1,-,2000,1283.6
8,5500,-,-,-,-,-,11500,143.25,152.80,500,1140.00,500,1.35,2.45,500,-0.60,1.50,29.19,5,-500,81000,1283.6
9,500,-,-,-,-,-,1000,129.10,132.20,500,1160.00,2500,2.25,2.35,3500,-0.65,2.30,28.72,159,-2500,204000,1283.6
10,-,-,-,-,-,-,500,110.90,114.25,500,1180.00,500,3.60,3.70,3500,-0.65,3.75,27.80,228,4000,150000,1283.6
11,47000,500,7,26.57,94.55,3.05,1000,93.75,95.05,500,1200.00,4000,5.55,5.70,2000,-0.85,5.80,27.40,491,1000,497000,1283.6
12,13500,-1000,23,23.99,76.00,1.05,1000,76.70,78.50,500,1220.00,2000,8.30,8.45,1500,-1.50,8.50,26.35,394,20000,292500,1283.6
13,63000,-1500,84,24.39,60.90,2.00,500,61.20,62.00,500,1240.00,2500,12.60,12.75,3500,-2.05,12.70,26.18,1095,16500,496500,1283.6
14,316000,-14500,232,24.54,47.55,1.25,1000,48.10,48.65,1500,1260.00,1000,18.65,18.85,3500,-2.35,18.95,26.12,1380,19500,443000,1283.6
15,874000,122500,2111,24.54,36.50,1.45,1000,36.60,36.80,500,1280.00,1500,26.60,26.75,500,-2.90,26.80,26.07,1092,44000,373500,1283.6
16,1506500,99000,3137,24.67,26.90,1.10,2500,26.75,26.90,500,1300.00,2500,36.55,36.85,500,-2.55,37.65,26.00,321,16000,362000,1283.6
17,625500,4000,1328,24.66,19.00,0.70,3500,18.85,19.05,1500,1320.00,500,48.45,49.15,500,-1.65,50.25,25.02,37,4000,100500,1283.6
18,751000,-5500,1122,24.68,13.00,0.30,2000,13.05,13.15,1000,1340.00,1000,62.20,63.40,1000,-4.40,63.40,26.89,8,2000,58500,1283.6
19,551500,16500,628,24.97,8.35,-0.30,2000,8.65,8.85,500,1360.00,500,77.40,78.90,500,-1.50,80.00,26.54,5,-500,62500,1283.6
20,295500,-,239,25.71,5.70,-0.20,2000,5.85,6.15,3000,1380.00,1000,94.40,96.35,500,-25.20,95.00,24.43,3,-1000,28000,1283.6
21,725500,6000,581,26.28,4.20,-0.15,4500,4.15,4.25,1500,1400.00,500,112.30,113.85,500,-1.55,114.50,27.30,2,-,95500,1283.6
22,71500,500,57,26.66,2.75,-0.15,1500,2.75,2.90,5500,1420.00,500,130.10,133.70,500,-,-,-,-,-,5500,1283.6
23,121000,-1000,111,27.03,1.75,-0.25,1500,1.75,1.90,7000,1440.00,7000,148.25,151.55,500,-,-,-,-,-,29000,1283.6
24,43500,1000,5,28.48,1.45,0.05,1000,1.35,1.45,1000,1460.00,500,168.00,172.35,500,-,-,-,-,-,3000,1283.6
25,19000,-,3,30.58,1.35,0.35,500,1.20,1.40,1000,1480.00,500,187.40,192.35,500,-,-,-,-,-,1500,1283.6
26,276500,4500,33,31.63,1.05,-,3000,1.05,1.10,1500,1500.00,1000,207.85,211.10,500,-,-,-,-,-,78500,1283.6
27,2500,-,-,-,-,-,500,0.50,1.25,1000,1520.00,3500,226.00,233.10,3500,-,-,-,-,-,5000,1283.6
28,500,-,-,-,-,-,2500,0.30,0.95,1000,1540.00,3500,246.00,252.80,2500,-,-,-,-,-,14000,1283.6
29,27500,-,-,-,-,-,2500,0.25,0.95,1000,1560.00,3000,265.00,275.85,4000,-,-,-,-,-,2000,1283.6
30,17500,-,-,-,-,-,2000,0.10,0.60,2500,1580.00,3000,284.85,295.70,4000,-,-,-,-,-,-,1283.6
31,117500,-,1,35.19,0.25,-,5500,0.25,0.35,2000,1600.00,3000,305.40,311.20,1500,-1.65,309.00,37.94,2,-,29500,1283.6
