,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,507.95,518.10,2000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1353.65
1,10000,-,-,-,-,-,1000,488.75,499.60,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1353.65
2,2000,-,-,-,-,-,2000,468.05,478.15,2000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1353.65
3,10500,-,-,-,-,-,2000,448.15,458.20,2000,900.00,500,0.30,0.55,500,-,-,-,-,-,5500,1353.65
4,-,-,-,-,-,-,1000,428.20,437.95,1000,920.00,-,-,2.50,3000,-,-,-,-,-,-,1353.65
5,1500,-,-,-,-,-,1000,408.85,418.00,1000,940.00,-,-,2.50,5000,-,-,-,-,-,-,1353.65
6,4000,-,-,-,-,-,1000,388.35,398.05,1000,960.00,-,-,2.50,3000,-,-,-,-,-,-,1353.65
7,-,-,-,-,-,-,1000,368.45,378.10,1000,980.00,-,-,2.40,3000,-,-,-,-,-,-,1353.65
8,15000,-,-,-,-,-,2000,348.15,359.80,2000,1000.00,500,0.30,0.65,2500,-,-,-,-,-,64500,1353.65
9,9500,-,-,-,-,-,2000,329.30,340.00,1500,1020.00,1000,0.10,2.30,3000,-,-,-,-,-,-,1353.65
10,9000,-,-,-,-,-,2000,308.90,320.05,2000,1040.00,1500,0.35,1.00,1500,-,-,-,-,-,20500,1353.65
11,500,-,-,-,-,-,2000,290.05,299.85,1500,1060.00,1000,0.40,0.75,500,-,-,-,-,-,7500,1353.65
12,-,-,-,-,-,-,3000,270.00,279.70,2500,1080.00,1000,0.60,0.85,1500,-,-,-,-,-,61500,1353.65
13,22000,-500,3,-,255.60,17.45,3500,249.45,258.55,3000,1100.00,12000,0.70,0.85,500,-0.25,0.75,52.62,15,-500,433000,1353.65
14,8500,-,-,-,-,-,500,232.40,236.35,500,1120.00,1000,0.75,0.85,1500,-0.60,0.65,47.67,5,500,145000,1353.65
15,24500,-,1,-,211.40,-2.05,3500,211.10,215.15,1500,1140.00,5500,0.95,1.00,2000,-0.55,0.95,46.82,21,-5000,349500,1353.65
16,14000,-1000,2,-,190.00,-5.90,500,195.05,198.65,1500,1160.00,500,1.30,1.35,3500,-0.30,1.30,44.74,42,-2500,221000,1353.65
17,54500,-1500,6,-,176.00,5.55,1500,172.95,176.10,500,1180.00,2000,1.25,1.40,5500,-0.60,1.30,40.62,39,-5500,354000,1353.65
18,107500,-1000,9,-,155.00,8.50,1500,154.10,156.50,3500,1200.00,8500,1.75,1.85,3500,-0.75,1.80,39.06,261,14500,1370500,1353.65
19,127000,-2500,8,24.45,136.75,10.40,500,134.90,137.05,500,1220.00,1500,2.10,2.25,1000,-0.80,2.10,36.04,62,-5500,595500,1353.65
20,335000,-12000,55,23.05,117.00,8.60,1000,117.85,118.95,500,1240.00,3000,2.95,3.05,2500,-0.85,3.00,33.99,355,-5500,629500,1353.65
21,227500,-1000,30,28.84,99.50,8.90,1000,98.75,99.85,500,1260.00,2000,3.85,4.00,6500,-1.10,3.95,31.42,460,8000,882000,1353.65
22,369500,-13500,145,25.09,80.00,5.55,1000,79.10,80.20,500,1280.00,500,5.95,6.00,500,-1.70,6.00,30.30,949,20500,772000,1353.65
23,1080500,-10000,169,23.47,64.00,7.90,4000,64.05,65.05,500,1300.00,2000,9.00,9.10,1000,-2.30,9.10,29.21,1714,133000,1188500,1353.65
24,451000,-24000,244,24.12,47.50,5.40,500,47.20,48.25,2500,1320.00,500,13.20,13.30,1500,-3.55,13.25,27.96,1885,60000,762000,1353.65
25,705000,26000,1409,25.18,36.00,5.85,3000,36.00,36.35,500,1340.00,1000,19.80,19.90,1500,-4.65,19.85,27.85,2228,134000,650000,1353.65
26,954500,56000,3035,25.27,25.10,4.10,1000,25.10,25.30,500,1360.00,1000,29.25,29.65,1500,-5.80,29.30,27.81,1000,85500,282000,1353.65
27,623500,6000,2738,25.60,17.05,3.05,2000,17.00,17.10,1000,1380.00,500,40.50,41.75,500,-8.90,40.00,26.33,31,-500,34500,1353.65
28,1034000,-5000,3172,25.73,10.70,1.60,1000,10.60,10.70,1500,1400.00,500,54.35,55.75,500,-9.10,55.00,27.70,15,-,75500,1353.65
29,326000,6000,1153,26.13,6.70,0.80,1500,6.65,6.85,5500,1420.00,1000,70.20,71.75,500,-5.15,70.60,27.91,4,-,2000,1353.65
30,280000,-3500,792,26.85,4.30,0.55,1000,4.25,4.30,1500,1440.00,500,87.15,89.20,1000,-9.90,88.65,29.97,3,-,9500,1353.65
31,162500,8500,498,27.84,2.80,0.30,1000,2.75,2.80,2000,1460.00,8000,104.30,108.00,1000,-6.05,110.95,38.44,1,-,1500,1353.65
32,60500,10500,191,28.80,1.80,0.05,3500,1.75,1.85,3000,1480.00,6000,121.35,125.40,1000,-,-,-,-,-,-,1353.65
33,199000,11500,100,30.69,1.30,-,5000,1.30,1.45,1500,1500.00,500,141.10,144.70,500,-,-,-,-,-,2000,1353.65
34,30000,1000,2,32.47,1.10,0.05,500,1.10,1.20,500,1520.00,6500,159.65,167.25,7500,-26.00,164.00,34.78,1,-,7000,1353.65
35,500,-,-,-,-,-,1000,0.20,0.95,1000,1540.00,2000,179.20,187.10,2000,-,-,-,-,-,4000,1353.65
