,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,574.65,500,840.00,4000,0.05,0.65,1500,-,-,-,-,-,1500,1349.0
1,10000,-,-,-,-,-,-,-,553.75,500,860.00,2500,0.05,0.65,500,-,-,-,-,-,500,1349.0
2,2000,-,-,-,-,-,-,-,536.55,500,880.00,2500,0.05,0.65,500,-,-,-,-,-,500,1349.0
3,10500,-,-,-,-,-,-,-,506.55,500,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1349.0
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.05,2.70,4000,-,-,-,-,-,-,1349.0
5,1500,-,-,-,-,-,-,-,479.55,500,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1349.0
6,4000,-,2,178.37,430.00,148.70,10000,340.00,414.95,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1349.0
7,-,-,-,-,-,-,-,-,-,-,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1349.0
8,16500,-1000,3,-,335.00,9.00,500,300.30,370.70,500,1000.00,1500,0.50,0.60,500,0.10,0.65,66.39,9,-500,66000,1349.0
9,9500,-,-,-,-,-,-,-,398.35,500,1020.00,1000,0.25,1.00,1000,-,-,-,-,-,-,1349.0
10,9000,-,-,-,-,-,-,-,378.95,500,1040.00,500,0.80,1.00,1000,-,-,-,-,-,22000,1349.0
11,500,-,-,-,-,-,-,-,369.45,500,1060.00,2000,0.65,0.95,1000,0.10,0.95,58.06,1,-500,7500,1349.0
12,-,-,-,-,-,-,1000,265.95,277.25,1000,1080.00,1500,0.75,0.95,1000,0.05,1.00,54.62,2,-,61000,1349.0
13,23000,-3500,12,-,249.70,17.95,3500,246.75,255.35,500,1100.00,8000,0.85,0.95,500,-0.10,0.90,49.97,128,-25500,431000,1349.0
14,9000,-500,2,-,225.00,39.85,500,229.70,236.20,500,1120.00,2500,1.10,1.30,500,0.10,1.30,48.70,60,2500,140500,1349.0
15,25000,500,5,-,208.80,26.60,500,209.05,216.55,3500,1140.00,3000,1.40,1.45,500,0.15,1.50,45.70,105,-12500,361000,1349.0
16,15500,-1500,10,-,188.95,14.85,500,189.60,195.35,500,1160.00,18500,1.60,1.70,500,-,1.60,42.82,109,-14500,234000,1349.0
17,57000,-,7,-,169.30,13.25,500,170.80,174.35,500,1180.00,500,1.80,1.90,500,-0.05,1.80,39.53,464,-31500,371500,1349.0
18,115500,-3000,59,31.94,153.65,16.80,500,152.05,156.20,500,1200.00,1500,2.40,2.50,2000,-0.25,2.45,37.75,1215,60000,1353500,1349.0
19,146500,-5500,28,-,133.85,15.80,500,132.45,135.55,500,1220.00,500,2.80,3.00,500,-0.65,2.90,35.09,1457,-3500,601000,1349.0
20,371500,-15500,311,24.26,115.00,14.10,1000,113.45,116.45,500,1240.00,1000,3.60,3.95,500,-1.45,3.70,32.63,1774,46500,693000,1349.0
21,287500,-64500,273,20.23,95.55,14.35,500,95.25,96.75,500,1260.00,500,5.00,5.20,1000,-2.10,5.10,30.98,3513,187500,908000,1349.0
22,427000,-48000,356,24.72,78.50,13.30,3000,77.25,79.60,500,1280.00,500,7.25,7.40,500,-3.15,7.40,29.76,3762,87500,792000,1349.0
23,1106500,-51000,1117,24.71,61.15,11.05,500,61.40,62.00,1000,1300.00,1000,10.55,10.70,500,-4.75,10.55,28.57,6297,256000,1009500,1349.0
24,544000,-97000,3509,24.68,47.30,10.00,500,46.15,47.85,500,1320.00,500,15.45,15.80,500,-6.30,15.75,27.52,7205,254500,615000,1349.0
25,808500,-186000,8018,24.73,34.65,7.60,1000,34.25,34.90,1500,1340.00,500,22.50,23.00,500,-8.55,22.50,26.94,3749,245000,411500,1349.0
26,750500,17500,7844,24.95,24.55,5.80,1000,24.50,24.65,500,1360.00,500,31.75,33.15,500,-10.85,32.00,26.72,283,30500,53000,1349.0
27,535000,178000,5389,25.01,16.60,4.15,500,16.40,16.50,500,1380.00,500,43.10,44.95,500,-12.40,44.00,26.90,56,11000,18000,1349.0
28,792000,97000,6204,25.30,11.00,2.65,500,10.60,11.00,500,1400.00,500,55.80,59.40,500,-12.05,58.45,25.52,81,6000,66500,1349.0
29,220500,74500,1445,25.29,7.00,1.55,500,6.70,7.00,2000,1420.00,500,72.15,75.30,500,-27.00,74.00,27.89,3,1000,2000,1349.0
30,220500,45500,1126,25.81,4.40,0.80,1500,4.40,4.45,2500,1440.00,1000,89.90,91.90,500,-23.80,90.80,28.07,3,-,9000,1349.0
31,101500,7000,193,26.76,2.90,0.65,500,2.60,2.85,1000,1460.00,500,107.10,112.00,500,-,-,-,-,-,-,1349.0
32,24500,8500,74,27.88,1.90,0.40,500,1.70,2.30,500,1480.00,500,126.05,131.10,500,-,-,-,-,-,-,1349.0
33,141000,53500,294,29.19,1.50,0.20,500,1.40,1.50,14500,1500.00,500,145.35,150.20,500,-35.50,152.50,43.47,2,-,1000,1349.0
34,21000,7000,26,31.11,0.95,-0.35,500,0.85,1.40,1000,1520.00,1000,161.70,171.85,1000,-,-,-,-,-,7000,1349.0
35,-,-,1,25.36,0.15,-0.15,500,0.10,1.25,500,1540.00,2500,184.00,191.70,4500,-197.75,184.00,-,6,-,1500,1349.0
