,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,366.30,378.00,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1272.3
1,-,-,-,-,-,-,1000,346.75,358.00,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1272.3
2,-,-,-,-,-,-,1000,326.80,338.00,1000,940.00,2500,0.20,0.85,500,-,-,-,-,-,12000,1272.3
3,6500,-,-,-,-,-,1000,306.85,318.05,1000,960.00,500,0.25,1.25,2000,-,-,-,-,-,60000,1272.3
4,12000,-,1,80.80,294.75,-17.40,2500,288.70,294.10,500,980.00,15500,0.20,0.65,500,-0.05,0.20,69.77,1,-500,52000,1272.3
5,31500,-,-,-,-,-,2000,268.25,275.00,1500,1000.00,7000,0.15,0.25,2000,-0.05,0.20,64.91,7,-1000,184000,1272.3
6,2000,-,-,-,-,-,1000,247.05,258.10,1000,1020.00,9500,0.20,0.30,2000,-,-,-,-,-,90500,1272.3
7,8500,-,-,-,-,-,1000,227.15,237.10,1000,1040.00,30500,0.25,0.35,1000,0.05,0.35,59.31,10,-1500,138500,1272.3
8,7000,-2500,7,-,211.00,-24.45,500,212.60,214.55,500,1060.00,2000,0.45,0.55,7000,-,0.50,57.04,42,-5000,160500,1272.3
9,46000,-,-,-,-,-,500,191.55,196.00,1500,1080.00,6500,0.50,0.60,6000,0.05,0.55,52.68,24,-2000,211500,1272.3
10,93500,-3500,8,51.31,175.25,-2.75,1500,172.65,174.80,3500,1100.00,2500,0.50,0.60,500,-0.05,0.60,48.22,94,-28500,563000,1272.3
11,214000,-,34,-,153.50,-9.10,500,153.70,155.25,3000,1120.00,5000,0.85,0.90,5000,-,0.90,46.03,82,-4000,260500,1272.3
12,1025000,-1000,51,-,134.00,-5.25,1500,134.00,135.25,1000,1140.00,2500,1.05,1.15,1500,-0.10,1.15,42.17,195,16000,500000,1272.3
13,659000,-1500,13,-,113.70,-3.70,3000,113.95,115.45,500,1160.00,5500,1.35,1.40,4000,-0.10,1.40,38.44,381,-2500,434000,1272.3
14,359000,-1500,17,36.48,96.80,-2.65,3000,94.40,96.05,2500,1180.00,1500,1.65,1.70,1000,-0.15,1.65,33.69,453,-3500,436500,1272.3
15,495500,-6500,53,21.80,75.05,-5.25,1000,75.45,76.85,2500,1200.00,4000,2.35,2.45,3000,-0.10,2.40,30.54,996,-13500,1492000,1272.3
16,331000,-8000,46,24.64,57.15,-4.20,1000,56.85,58.10,500,1220.00,4000,3.90,4.00,3000,0.05,3.95,28.39,1227,43000,605000,1272.3
17,528000,-15500,177,23.57,40.00,-4.65,500,40.30,41.30,500,1240.00,4000,7.10,7.20,500,0.25,7.15,26.71,1962,43500,939500,1272.3
18,724000,36500,829,24.59,27.05,-3.35,1000,26.70,27.05,500,1260.00,1500,13.05,13.15,500,0.90,13.15,26.29,3361,74000,1271500,1272.3
19,1054500,98000,2811,24.72,16.50,-2.85,2000,16.45,16.60,2000,1280.00,500,21.75,21.90,1000,1.25,21.90,26.06,1821,9500,1017500,1272.3
20,2683000,68000,3695,25.50,9.40,-2.20,500,9.35,9.40,500,1300.00,2000,34.45,35.10,1500,1.30,34.65,27.07,419,-42500,573000,1272.3
21,1433000,40000,1804,26.11,5.05,-1.60,10500,5.00,5.10,3500,1320.00,1000,49.65,50.60,500,2.25,49.90,28.00,21,1500,109000,1272.3
22,1919000,-46000,1362,27.58,2.90,-0.80,4000,2.85,2.95,7000,1340.00,500,67.20,68.75,1500,4.65,69.45,31.30,9,2000,101000,1272.3
23,964500,-60500,732,29.69,1.85,-0.55,6500,1.85,1.90,6500,1360.00,500,85.80,87.65,1000,2.65,86.65,28.82,5,-1500,26000,1272.3
24,526000,-24000,256,31.90,1.20,-0.50,6500,1.20,1.25,7000,1380.00,500,105.30,107.10,500,15.55,108.15,39.51,4,-,24500,1272.3
25,1305000,-49500,479,34.91,0.90,-0.35,37000,0.90,0.95,4000,1400.00,1000,124.55,127.15,500,8.20,122.00,-,14,-4000,55000,1272.3
26,176000,19000,108,38.03,0.75,0.05,2500,0.70,0.80,2500,1420.00,500,144.00,148.10,500,6.80,146.75,44.17,1,-,2500,1272.3
27,90000,-4000,18,37.89,0.40,-0.25,500,0.50,0.60,2000,1440.00,5000,160.80,172.00,2000,-,-,-,-,-,25000,1272.3
28,82000,-1500,17,39.04,0.35,-0.05,500,0.25,0.30,3000,1460.00,7500,181.45,190.35,4500,-,-,-,-,-,4000,1272.3
29,23000,-1500,3,42.41,0.25,-0.20,1000,0.35,0.60,1000,1480.00,4500,200.20,211.10,4500,-,-,-,-,-,7500,1272.3
30,285000,-4000,25,49.27,0.45,-0.15,13500,0.40,0.45,14500,1500.00,1500,222.40,226.70,1500,5.00,225.00,45.34,1,-,35500,1272.3
31,37500,-,-,-,-,-,500,0.25,0.55,2000,1520.00,3000,240.05,251.55,3000,-,-,-,-,-,11500,1272.3
32,-,-,-,-,-,-,-,-,1.10,3000,1540.00,5500,260.75,271.50,5500,-,-,-,-,-,19000,1272.3
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,279.95,291.50,2000,-,-,-,-,-,-,1272.3
34,-,-,-,-,-,-,-,-,1.80,1000,1580.00,2000,300.65,311.00,2000,-,-,-,-,-,-,1272.3
35,41500,-500,6,57.84,0.15,-0.05,10000,0.10,0.25,1500,1600.00,5000,321.50,329.40,5500,-,-,-,-,-,44000,1272.3
