,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,468.00,500,840.00,500,0.15,0.70,500,-,-,-,-,-,4000,1240.1
1,9500,-,-,-,-,-,-,-,447.70,500,860.00,6000,0.10,0.70,1000,-,-,-,-,-,5000,1240.1
2,3000,-,-,-,-,-,-,-,449.80,500,880.00,2500,0.10,0.95,500,-,-,-,-,-,-,1240.1
3,9500,2000,4,-,338.00,21.00,-,-,409.80,500,900.00,2000,0.40,0.70,500,-0.05,0.70,54.61,6,2000,6000,1240.1
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.50,1.00,500,-,-,-,-,-,1000,1240.1
5,1500,-,-,-,-,-,-,-,390.45,500,940.00,1000,0.15,1.75,1000,-,-,-,-,-,500,1240.1
6,6000,-,-,-,-,-,500,261.90,369.60,500,960.00,2500,0.55,1.35,500,-,-,-,-,-,3000,1240.1
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.65,2.10,1000,-1.55,2.50,51.72,2,-,1000,1240.1
8,28000,-,6,-,251.05,21.55,1000,242.90,245.90,500,1000.00,1000,1.35,1.40,2000,-0.40,1.35,43.68,87,12000,119000,1240.1
9,7500,-,-,-,-,-,1000,218.10,229.05,2500,1020.00,500,1.55,1.60,2000,-0.25,1.55,41.54,14,3000,7500,1240.1
10,7500,-,1,-,200.50,-0.70,3000,201.30,206.80,500,1040.00,1000,1.60,1.75,1000,-0.95,1.70,38.03,193,-10500,76500,1240.1
11,4000,-,2,-,179.15,-8.85,3000,182.00,278.00,500,1060.00,1500,2.20,2.35,1500,-0.90,2.30,36.73,133,9500,66000,1240.1
12,3000,-500,2,-,159.10,7.20,3000,162.50,249.70,500,1080.00,3500,2.85,2.95,3000,-1.00,2.95,35.34,269,25000,109000,1240.1
13,49500,1000,13,-,151.10,16.50,500,146.55,149.25,500,1100.00,6500,3.75,3.85,2000,-1.50,3.80,33.80,793,76500,405500,1240.1
14,50500,-1500,26,-,132.00,24.65,500,127.95,130.50,500,1120.00,1000,4.95,5.05,5500,-1.85,4.95,32.32,398,37000,114000,1240.1
15,88500,500,50,21.84,114.30,15.15,1000,109.85,111.70,1000,1140.00,4000,6.60,6.70,1500,-2.60,6.65,31.04,750,79000,205500,1240.1
16,77500,-6500,72,22.02,93.05,12.50,1000,92.45,94.20,1000,1160.00,3000,9.05,9.20,3500,-3.65,9.05,29.83,1423,64500,305500,1240.1
17,125000,13500,119,23.41,77.45,10.95,1000,75.55,76.70,1000,1180.00,500,12.60,12.70,2500,-4.65,12.55,29.06,2988,39000,258000,1240.1
18,259000,1500,712,22.39,61.40,7.40,500,61.15,62.25,500,1200.00,3500,17.50,17.75,4000,-5.65,17.60,28.28,5565,173500,608000,1240.1
19,247000,-38000,1624,24.66,49.50,7.20,500,48.75,49.40,500,1220.00,1000,24.10,24.15,500,-6.95,24.15,27.88,4792,132000,284500,1240.1
20,466000,-8000,4432,24.22,37.40,4.95,500,37.20,37.35,500,1240.00,500,32.50,32.65,1500,-7.90,32.55,27.61,3315,121500,260500,1240.1
21,571500,204500,5841,24.30,27.95,3.90,500,27.75,28.10,3500,1260.00,1000,42.70,43.35,500,-9.05,43.00,27.51,540,13000,107500,1240.1
22,428500,211000,5443,24.39,20.35,2.70,2000,20.35,20.50,3000,1280.00,1500,53.80,54.85,1000,-12.45,52.10,27.48,232,27000,70000,1240.1
23,700000,149500,6011,24.53,14.60,1.80,500,14.55,14.65,2000,1300.00,1000,67.50,68.70,500,-11.90,68.10,27.47,205,7500,94000,1240.1
24,236000,108000,2598,24.68,10.35,1.10,1000,10.30,10.35,1500,1320.00,8000,76.70,87.70,500,-10.30,84.70,31.79,5,500,10500,1240.1
25,252500,88500,2082,25.06,7.40,0.70,5000,7.15,7.35,4500,1340.00,500,99.70,101.00,500,-27.25,91.75,22.98,6,-500,9000,1240.1
26,122500,60500,1684,25.58,5.25,0.45,6500,5.05,5.20,6000,1360.00,500,111.25,122.20,500,-6.20,128.75,44.16,1,-,6500,1240.1
27,86500,31500,1085,26.10,3.70,0.10,6000,3.60,3.75,9500,1380.00,9500,134.45,143.80,9500,15.10,145.75,45.47,1,-,14500,1240.1
28,293000,111500,1338,26.90,2.70,-0.10,1500,2.65,2.75,7500,1400.00,9500,152.75,157.35,500,-3.70,164.30,47.90,8,3000,57500,1240.1
29,74500,66000,292,27.62,1.90,0.35,3500,1.85,2.20,3500,1420.00,3000,160.05,252.15,2500,-,-,-,-,-,500,1240.1
30,51000,29500,112,29.74,1.90,0.10,500,1.55,1.70,500,1440.00,-,-,215.55,2500,-1.00,206.00,56.94,4,2000,66000,1240.1
