,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,425.70,440.55,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1271.45
1,7500,-,-,-,-,-,2000,405.80,421.10,2000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1271.45
2,-,-,-,-,-,-,2000,385.90,401.15,2000,880.00,2500,0.05,2.90,1000,-,-,-,-,-,-,1271.45
3,9000,-500,1,-,372.00,23.00,2000,365.65,396.60,500,900.00,500,1.00,1.20,1000,0.15,1.00,81.06,8,1500,32000,1271.45
4,-,-,-,-,-,-,2000,346.20,360.50,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1271.45
5,1500,-,-,-,-,-,2000,326.40,340.70,2000,940.00,1000,0.15,2.30,2000,-,-,-,-,-,10000,1271.45
6,3000,-,-,-,-,-,2000,306.80,320.95,2000,960.00,500,0.55,2.85,2000,-,-,-,-,-,30000,1271.45
7,-,-,-,-,-,-,2000,287.20,301.30,2000,980.00,1000,1.10,2.45,1000,-,2.10,71.74,2,500,8000,1271.45
8,14500,-,-,-,-,-,500,272.30,278.35,500,1000.00,1500,2.05,2.80,500,-0.45,2.40,67.97,151,10000,146000,1271.45
9,500,-,-,-,-,-,2000,248.35,262.40,2000,1020.00,500,1.60,-,-,-,-,-,-,-,-,1271.45
10,2000,-,-,-,-,-,2000,230.65,242.95,4000,1040.00,500,2.10,4.60,500,-,-,-,-,-,10500,1271.45
11,-,-,-,-,-,-,2000,211.30,223.95,4000,1060.00,4500,3.50,4.20,1000,-0.70,3.50,59.42,7,500,14000,1271.45
12,-,-,-,-,-,-,2000,192.30,205.45,4000,1080.00,1000,4.30,5.80,2000,-0.35,5.10,59.63,15,500,18000,1271.45
13,11500,-500,16,-,176.65,11.30,1500,177.40,184.65,3000,1100.00,500,6.05,6.15,1000,-1.05,6.15,57.04,616,45000,375000,1271.45
14,3000,-,1,46.52,163.60,5.60,5000,160.50,163.15,500,1120.00,2000,7.35,7.95,2500,-1.35,7.65,55.52,172,-35500,62500,1271.45
15,12000,-500,3,43.89,144.55,9.35,1000,142.95,146.20,500,1140.00,500,10.25,10.40,3000,-1.40,10.10,54.79,428,-17000,145000,1271.45
16,8000,-500,10,44.67,127.50,9.55,500,125.40,129.60,1000,1160.00,500,13.45,13.65,3000,-1.50,13.55,54.16,317,1500,261000,1271.45
17,15500,-11000,79,43.21,113.55,8.40,1000,110.25,112.25,1500,1180.00,7500,16.65,17.45,2500,-2.45,17.10,53.05,460,3000,155500,1271.45
18,91500,-13000,152,48.14,98.25,10.65,1500,95.70,97.45,1500,1200.00,2000,22.25,22.40,500,-2.80,22.25,52.28,1799,25000,867500,1271.45
19,34500,-3500,75,48.17,84.30,8.05,1500,82.20,83.45,500,1220.00,1000,28.05,28.30,2000,-3.25,28.15,51.96,878,16500,269500,1271.45
20,156500,-21500,179,48.86,72.20,7.55,500,69.10,70.45,1000,1240.00,500,35.45,35.65,2000,-3.25,35.45,51.18,2019,-31500,393000,1271.45
21,1085000,-98500,1658,48.59,58.00,3.10,3000,57.95,58.40,500,1260.00,500,43.85,44.10,500,-3.20,43.80,50.59,2206,-42000,543000,1271.45
22,830000,108500,3273,48.22,47.60,4.05,1500,47.75,48.00,1500,1280.00,500,53.00,53.40,1000,-2.80,53.70,50.70,929,6500,344500,1271.45
23,1090500,-89500,4418,47.84,38.65,4.25,1500,38.60,38.80,2000,1300.00,1000,62.75,64.05,1000,-6.25,63.35,49.68,215,500,689000,1271.45
24,521000,40000,1948,47.72,31.05,3.65,1000,31.00,31.15,500,1320.00,1500,75.15,76.60,1000,-11.90,75.50,51.04,46,-4000,363000,1271.45
25,570500,-2000,1763,47.73,24.70,2.90,1500,24.60,24.75,500,1340.00,1500,88.70,90.00,1000,-9.60,86.40,50.31,93,5000,184500,1271.45
26,787000,46500,1305,48.07,20.00,2.75,2000,19.65,19.90,1500,1360.00,500,103.20,105.00,500,-10.50,104.10,52.37,31,-7000,293000,1271.45
27,609000,1500,956,48.14,15.50,1.90,4000,15.25,15.65,3500,1380.00,500,118.55,120.60,500,-8.30,117.70,50.63,23,-1000,212000,1271.45
28,1777500,-34500,2331,48.30,12.20,1.75,4000,12.00,12.10,2500,1400.00,500,136.40,137.65,500,-9.30,134.60,55.05,55,-2000,283000,1271.45
29,581500,-14000,477,48.71,9.50,1.35,3500,9.25,9.50,1500,1420.00,500,152.60,155.30,500,-3.45,159.00,62.58,13,-3000,169500,1271.45
