,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,1500,7,-,325.80,11.80,500,321.45,334.40,1500,900.00,3000,0.10,0.50,500,-0.15,0.10,48.13,3,1500,2000,1221.5
1,-,-,-,-,-,-,11500,265.45,365.30,11500,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1221.5
2,-,-,-,-,-,-,11500,247.65,339.90,11500,940.00,500,0.20,0.95,1000,-,-,-,-,-,500,1221.5
3,-,-,-,-,-,-,11500,230.00,315.15,11500,960.00,500,0.35,0.90,500,1.00,1.90,57.56,1,500,2500,1221.5
4,4500,-,-,-,-,-,500,231.75,266.60,500,980.00,3500,0.35,1.00,1000,-,-,-,-,-,7000,1221.5
5,31000,500,3,-,222.20,15.20,500,222.40,226.65,1000,1000.00,1000,0.80,0.90,1000,-0.55,0.90,43.60,41,-1000,204000,1221.5
6,500,-,-,-,-,-,11500,177.30,240.55,11500,1020.00,2500,0.80,1.40,1000,-0.60,1.30,42.48,1,500,3500,1221.5
7,4000,-,-,-,-,-,11500,159.65,212.30,11500,1040.00,1000,1.15,1.65,500,-0.75,1.40,39.23,10,500,22500,1221.5
8,1000,-,-,-,-,-,11500,140.25,189.95,11500,1060.00,3500,1.50,1.65,500,-1.65,1.65,36.57,29,-2000,31000,1221.5
9,1500,-500,1,-,139.45,11.75,500,138.55,171.60,11500,1080.00,1500,2.05,2.50,1000,-2.30,2.10,34.37,89,17000,71000,1221.5
10,61000,-9000,38,30.06,130.50,17.00,2000,127.10,129.15,500,1100.00,4000,3.05,3.15,2500,-3.05,3.10,32.97,1505,-53500,659500,1221.5
11,21000,-6000,66,33.70,114.00,21.90,2000,108.75,110.50,500,1120.00,2000,4.35,4.40,1500,-4.40,4.40,31.61,1231,30000,240000,1221.5
12,65500,-5000,40,32.54,96.35,18.15,1500,90.80,92.45,500,1140.00,1500,6.20,6.30,4000,-6.05,6.25,29.95,2015,-14000,389000,1221.5
