,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,151.08,-,-,4500,1265.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,135.93,-,-,21000,1265.0
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,130.81,-,-,11000,1265.0
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,125.06,-,-,57500,1265.0
4,6000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,103.45,-,-,46000,1265.0
5,23000,-,-,171.22,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,108.40,-,-,145000,1265.0
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,98.06,-,-,79000,1265.0
7,8500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,90.16,-,-,131000,1265.0
8,7000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,88.88,-,-,112500,1265.0
9,46000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,81.87,-,-,152500,1265.0
10,67500,-,-,75.58,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,74.66,-,-,472000,1265.0
11,207500,-,-,111.06,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,67.27,-,-,238000,1265.0
12,969500,-,-,93.15,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,61.80,-,-,405500,1265.0
13,642500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,55.87,-,-,386500,1265.0
14,195000,-,-,54.09,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,49.33,-,-,324000,1265.0
15,381500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,43.78,-,-,1167000,1265.0
16,236000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,38.27,-,-,529000,1265.0
17,603000,-,-,24.73,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.57,-,-,781000,1265.0
18,1288500,-,-,29.40,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.91,-,-,814500,1265.0
19,1189000,-,-,32.73,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,36.32,-,-,836500,1265.0
20,2457000,-,-,35.60,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,42.10,-,-,466500,1265.0
21,1236000,-,-,38.05,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,90000,1265.0
22,1569500,-,-,41.46,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,89500,1265.0
23,764500,-,-,44.95,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,23000,1265.0
24,469500,-,-,47.79,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,24500,1265.0
25,1082000,-,-,53.52,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,33000,1265.0
26,134000,-,-,56.54,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1265.0
27,67500,-,-,64.88,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,76.22,-,-,21500,1265.0
28,56500,-,-,62.65,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,4000,1265.0
29,21000,-,-,72.05,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1265.0
30,214500,-,-,75.39,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,25000,1265.0
31,28000,-,-,80.52,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1265.0
32,-,-,-,110.03,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1265.0
33,40000,-,-,87.33,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,41000,1265.0
