,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,2,-,307.00,-7.00,3000,305.75,313.50,5500,900.00,500,0.15,1.00,500,-,-,-,-,-,500,1205.0
1,-,-,-,-,-,-,3000,284.20,294.50,3000,920.00,500,0.15,2.50,7000,-,-,-,-,-,-,1205.0
2,-,-,-,-,-,-,3000,263.60,274.60,3000,940.00,500,0.15,2.60,7000,-,-,-,-,-,500,1205.0
3,-,-,-,-,-,-,3000,245.10,254.85,3000,960.00,500,0.35,1.20,500,1.00,1.90,54.60,1,500,2500,1205.0
4,4500,-,-,-,-,-,6500,224.90,233.20,3000,980.00,3500,0.55,1.90,500,-,-,-,-,-,7000,1205.0
5,30500,-,-,-,-,-,6500,206.70,211.70,500,1000.00,5000,1.00,1.15,1000,-0.35,1.10,41.85,23,-1000,204000,1205.0
6,500,-,-,-,-,-,3000,184.25,193.50,3000,1020.00,500,1.30,1.80,1000,-,-,-,-,-,3000,1205.0
7,4000,-,-,-,-,-,3000,166.05,174.00,3000,1040.00,500,1.65,2.40,1000,-0.35,1.80,37.98,4,-,22000,1205.0
8,1000,-,-,-,-,-,3000,145.55,156.30,3000,1060.00,1000,1.80,4.00,500,-0.80,2.50,36.45,2,-,33000,1205.0
9,2000,-,-,-,-,-,1000,131.00,135.75,5500,1080.00,1000,3.10,5.00,500,-0.90,3.50,33.70,4,-500,53500,1205.0
10,69500,-500,9,34.18,114.65,1.15,500,113.85,116.10,4500,1100.00,1500,4.80,4.85,2000,-1.35,4.80,33.62,550,-15000,698000,1205.0
11,31000,4000,19,32.14,96.40,4.30,500,96.35,97.50,500,1120.00,2000,6.90,7.00,1500,-1.85,6.95,32.56,458,32000,242000,1205.0
12,72500,2000,23,30.50,79.05,0.85,1000,79.40,80.55,500,1140.00,4000,9.95,10.10,6500,-2.30,10.00,31.63,801,6000,409000,1205.0
13,61500,7500,33,31.33,64.90,0.80,1000,64.05,65.00,500,1160.00,3000,14.25,14.40,1500,-3.30,14.30,30.78,1100,-3000,423000,1205.0
14,131500,5500,134,29.69,50.00,-0.05,1000,50.25,50.95,500,1180.00,3500,20.15,20.35,2500,-3.85,20.20,30.41,1609,-28500,463500,1205.0
15,779500,14000,1765,28.85,38.20,0.45,1000,38.20,38.45,1000,1200.00,1000,27.60,27.80,2000,-4.20,27.95,29.84,1446,72000,2187500,1205.0
16,1220500,92000,2710,28.78,28.30,-,1500,28.20,28.40,500,1220.00,500,37.70,38.05,2000,-5.05,37.85,29.07,376,23000,296500,1205.0
17,1917500,69500,2331,28.58,20.05,-0.35,1500,20.05,20.20,1000,1240.00,500,49.25,50.00,500,-4.85,49.70,28.89,95,-6500,413500,1205.0
18,1772500,37000,1809,28.75,14.25,-0.65,1500,14.20,14.35,3000,1260.00,1500,62.80,63.95,1000,-4.20,64.85,30.03,14,-2500,335000,1205.0
19,1316500,9000,1266,29.24,9.80,-0.65,2000,9.80,9.90,2000,1280.00,1500,78.30,79.60,500,-9.05,78.90,28.62,6,-1000,152000,1205.0
20,3850000,83500,1884,29.78,7.00,-0.75,1000,6.90,7.00,4500,1300.00,500,95.60,96.70,1000,-4.30,95.90,29.12,56,-10000,306500,1205.0
21,834000,12500,631,30.69,4.80,-0.80,3000,4.80,4.90,2000,1320.00,500,113.05,114.65,500,-1.90,113.80,29.71,1,-,89000,1205.0
22,639500,-42000,432,31.40,3.50,-0.45,2000,3.50,3.60,4000,1340.00,1000,131.10,134.30,500,-,-,-,-,-,78000,1205.0
23,505500,9500,173,32.45,2.75,-0.25,1500,2.55,2.75,1000,1360.00,1000,150.20,153.05,500,-,-,-,-,-,21500,1205.0
24,731000,1500,246,32.24,1.65,-0.40,1000,1.65,1.70,6000,1380.00,500,169.15,172.50,500,-,-,-,-,-,26000,1205.0
25,2649000,92500,544,34.84,1.55,-0.35,5000,1.55,1.60,4500,1400.00,3500,188.25,191.05,500,-,-,-,-,-,65000,1205.0
26,190500,7500,21,35.92,1.20,-0.25,7000,1.00,1.25,1000,1420.00,3000,206.65,214.50,3000,-,-,-,-,-,2000,1205.0
27,54000,4000,25,38.47,1.20,-,500,0.90,1.00,500,1440.00,3000,226.35,234.50,3000,-,-,-,-,-,22000,1205.0
28,11500,-,1,39.79,1.00,-,500,0.55,1.00,500,1460.00,3000,246.10,254.25,3000,-,-,-,-,-,3500,1205.0
29,6000,-,-,-,-,-,500,0.55,0.95,1000,1480.00,3000,265.85,274.80,3000,-,-,-,-,-,1000,1205.0
30,422500,5000,32,41.82,0.65,-0.10,1000,0.65,0.75,1000,1500.00,5000,286.00,291.15,1500,-,-,-,-,-,72000,1205.0
31,14000,-,-,-,-,-,500,0.35,0.65,500,1520.00,3000,305.40,314.60,3000,-,-,-,-,-,19000,1205.0
32,-,-,-,-,-,-,-,-,1.00,1000,1540.00,3000,325.10,333.50,3000,-,-,-,-,-,-,1205.0
33,-,-,-,-,-,-,-,-,1.00,1000,1560.00,3000,345.10,353.55,3000,-,-,-,-,-,-,1205.0
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,364.95,374.35,3000,-,-,-,-,-,-,1205.0
35,65000,-,1,47.57,0.30,-0.10,1500,0.30,0.60,1500,1600.00,3000,385.50,393.20,4500,4.00,388.00,43.95,1,-,60500,1205.0
