,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-2000,5,361.61,528.00,-9.00,500,526.00,532.15,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1364.75
1,7500,-1000,2,374.42,510.00,18.00,5000,462.40,511.25,4000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1364.75
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.55,1500,-,-,-,-,-,1500,1364.75
3,3000,-5000,10,260.01,465.25,5.25,1000,459.40,470.90,1000,900.00,500,0.05,0.45,1000,0.70,0.75,245.18,2,-1000,-,1364.75
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1364.75
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1364.75
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1364.75
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1364.75
8,10500,-,-,-,-,-,2500,359.90,370.30,2500,1000.00,-,-,0.20,500,-,-,-,-,-,24000,1364.75
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1364.75
10,1000,-,-,-,-,-,2000,319.90,328.25,1000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1364.75
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1364.75
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1364.75
13,11500,-,2,200.98,270.20,8.90,1500,262.45,269.55,2000,1100.00,1000,0.15,0.25,2000,-,0.25,118.68,7,-3000,34500,1364.75
14,2000,-,-,-,-,-,2000,240.60,251.15,2000,1120.00,2000,0.10,0.30,500,-,-,-,-,-,2000,1364.75
15,7500,500,1,-,216.20,0.20,1000,221.60,232.45,1000,1140.00,1500,0.05,0.25,1000,-,-,-,-,-,10500,1364.75
16,2500,-,-,-,-,-,500,198.10,216.05,5000,1160.00,5500,0.10,0.35,500,-,-,-,-,-,27500,1364.75
17,3000,-,-,-,-,-,6500,180.75,191.25,6500,1180.00,500,0.25,0.40,3000,-,-,-,-,-,46000,1364.75
18,78500,-1500,24,142.16,171.50,16.50,1000,165.15,167.00,500,1200.00,21500,0.10,0.15,500,-0.20,0.10,67.27,86,-16000,283500,1364.75
19,6000,-,-,-,-,-,500,143.95,148.00,500,1220.00,5000,0.10,0.30,2000,-0.35,0.20,59.45,13,-1500,52500,1364.75
20,38000,-,4,112.34,131.00,12.00,500,125.60,127.80,1000,1240.00,9000,0.30,0.40,500,-,0.40,62.99,100,-6000,111000,1364.75
21,16500,-2000,6,78.66,107.30,20.70,500,104.60,107.70,500,1260.00,3000,0.25,0.35,500,-0.50,0.35,51.84,238,-38000,388500,1364.75
22,15500,-6000,23,-,83.65,15.60,500,84.90,86.95,500,1280.00,14000,0.40,0.55,1000,-1.10,0.45,45.52,571,-54000,300500,1364.75
23,74000,-16000,170,49.22,67.00,17.65,1500,65.95,67.45,1500,1300.00,8000,0.90,1.00,6000,-1.90,1.00,40.94,3147,-109000,1035500,1364.75
24,71500,-32500,154,39.70,48.35,16.70,1000,47.10,48.30,1500,1320.00,4500,1.60,1.70,4000,-3.85,1.60,34.62,6547,-47000,1000000,1364.75
25,879000,-136000,2815,33.94,30.50,11.15,1000,30.05,30.95,1000,1340.00,1000,3.75,3.80,5000,-8.25,3.75,31.92,13148,192000,1205000,1364.75
26,1638000,-558000,19129,33.37,16.40,5.80,500,16.45,16.60,500,1360.00,1500,9.60,9.75,1500,-13.10,9.60,31.47,14813,327000,1120000,1364.75
27,2175000,-22000,23908,33.35,7.70,2.10,4000,7.65,7.75,1500,1380.00,500,19.50,20.20,500,-17.15,20.50,29.04,1528,25000,329000,1364.75
28,4183000,-177500,19260,34.16,3.10,-0.05,1500,3.05,3.15,12000,1400.00,500,34.85,36.00,500,-19.00,35.50,-,339,-14000,196000,1364.75
29,1866500,-180000,8150,36.11,1.05,-0.65,19500,1.00,1.10,16000,1420.00,500,53.15,54.75,500,-21.50,50.30,-,8,-2000,18000,1364.75
30,1019000,-224000,4212,42.22,0.75,-0.45,17500,0.75,0.80,29000,1440.00,500,72.00,73.90,1000,-25.40,69.50,-,13,-5000,40500,1364.75
