,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,196.35,206.50,1000,940.00,500,0.60,1.95,500,-,-,-,-,-,-,1136.3
1,9000,-,8,55.62,188.00,-,12500,164.80,187.30,1000,960.00,1000,2.10,2.35,500,0.60,2.45,42.57,28,9500,26000,1136.3
2,14000,-,1,58.83,172.75,7.65,500,155.35,166.40,1500,980.00,500,2.70,3.40,1000,0.50,3.00,39.55,20,2000,53000,1136.3
3,24500,-,1,59.69,157.20,8.60,500,137.20,148.65,500,1000.00,500,4.10,4.35,2000,0.15,4.10,38.84,243,24000,141500,1136.3
4,1500,-,-,-,-,-,500,124.35,128.50,500,1020.00,500,5.75,6.20,500,1.10,5.75,37.61,54,-4000,21500,1136.3
5,5500,-,3,39.03,110.70,10.50,500,107.15,111.80,3000,1040.00,500,7.95,8.05,1500,1.05,8.00,36.91,315,17000,168500,1136.3
6,2500,-,-,-,-,-,1000,90.50,93.45,500,1060.00,2000,11.05,11.25,2500,1.25,11.10,35.96,354,9000,203000,1136.3
7,8500,-500,2,35.23,77.00,-4.30,500,73.95,77.25,500,1080.00,3500,14.85,15.00,2500,1.80,15.00,34.88,898,19500,213000,1136.3
8,90500,25500,138,32.51,61.50,-3.55,500,61.30,62.20,500,1100.00,1500,20.20,20.35,1000,2.10,20.30,34.30,2144,16000,813000,1136.3
9,51500,14500,229,32.06,48.65,-3.00,500,48.75,49.05,500,1120.00,2500,27.15,27.35,2500,2.65,27.35,33.78,1626,58500,439000,1136.3
10,813500,240000,2406,32.13,37.90,-2.55,500,38.00,38.20,2000,1140.00,500,35.80,35.95,1000,3.20,36.00,33.33,1924,89500,621000,1136.3
11,855500,204500,3209,31.51,28.10,-2.10,500,28.45,28.60,1500,1160.00,500,45.90,46.15,500,4.65,46.75,32.66,667,3000,533500,1136.3
12,681000,98500,1981,31.35,20.55,-1.40,500,20.55,20.70,2000,1180.00,1000,57.55,59.00,1500,5.65,60.00,32.87,60,-5000,321000,1136.3
13,1550000,82000,3253,31.17,14.65,-1.05,1000,14.65,14.80,3000,1200.00,500,71.40,72.35,500,4.70,71.70,32.31,155,1000,703000,1136.3
14,1189000,54000,984,31.27,10.50,-0.90,1000,10.40,10.50,500,1220.00,500,86.80,88.70,4500,2.40,84.70,26.97,26,-3000,232000,1136.3
15,1629000,51000,1000,31.87,7.40,-0.60,2000,7.35,7.45,1000,1240.00,500,103.70,105.00,3000,5.30,104.55,28.56,26,-1500,429500,1136.3
16,1727000,34000,857,32.05,5.15,-0.55,2500,5.10,5.20,500,1260.00,2500,120.90,123.85,3000,4.60,121.05,28.90,8,-500,193500,1136.3
17,730500,7000,512,32.77,3.70,-0.40,3000,3.65,3.75,1500,1280.00,1000,139.45,142.10,500,-,-,-,-,-,168500,1136.3
18,1689500,30000,599,34.05,3.00,-0.30,1000,2.95,3.00,2500,1300.00,500,158.55,161.25,500,5.25,159.00,30.35,3,-1000,193500,1136.3
19,381500,2500,301,34.84,2.15,-0.30,2500,2.10,2.20,4500,1320.00,3000,168.35,214.30,12500,-13.05,167.10,-,2,-,35500,1136.3
20,969500,-2000,33,36.39,1.80,-0.25,500,1.85,1.95,1000,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1136.3
21,195500,2000,24,37.12,1.40,-0.25,500,1.40,1.50,3000,1360.00,500,215.05,240.75,12500,-,-,-,-,-,35500,1136.3
22,142000,-1500,4,39.38,1.30,0.05,1000,1.30,1.40,1000,1380.00,12500,214.30,263.70,12500,-,-,-,-,-,26500,1136.3
23,410000,4000,26,40.71,1.10,-0.05,3500,1.00,1.05,1500,1400.00,500,242.40,265.55,500,-,-,-,-,-,63500,1136.3
24,71500,1000,3,42.41,1.00,-0.10,500,0.90,1.00,5000,1420.00,12500,250.35,298.50,1000,-,-,-,-,-,9000,1136.3
25,17000,-,-,-,-,-,2500,0.60,0.95,1000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1136.3
26,7000,-,2,43.61,0.60,-0.10,500,0.55,0.95,1000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1136.3
27,1000,-,-,-,-,-,500,0.20,1.00,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1136.3
28,96500,2000,10,45.94,0.45,-0.20,1500,0.40,0.65,500,1500.00,1500,351.40,362.70,1500,2.10,360.00,64.33,1,-,49500,1136.3
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,372.45,381.50,2000,-,-,-,-,-,11500,1136.3
30,-,-,-,-,-,-,2000,0.05,1.35,1000,1540.00,2000,392.35,401.40,2000,-,-,-,-,-,19000,1136.3
31,-,-,-,-,-,-,-,-,2.50,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1136.3
32,-,-,-,-,-,-,-,-,1.70,3000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1136.3
33,27500,-,1,50.41,0.20,-,5000,0.05,0.20,4500,1600.00,1000,452.05,461.15,1000,29.50,455.00,-,1,-,50500,1136.3
