,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,390.00,500,840.00,-,-,-,-,-,-,-,-,-,9500,1207.15
1,13000,-,-,-,-,-,-,-,398.95,500,860.00,-,-,-,-,-,-,-,-,-,3500,1207.15
2,3000,-,-,-,-,-,-,-,389.95,500,880.00,-,-,-,-,-,-,-,-,-,-,1207.15
3,10000,-,-,-,-,-,1000,275.00,307.45,500,900.00,2000,0.25,0.75,2000,-,-,-,-,-,28000,1207.15
4,1500,-,-,-,-,-,-,-,325.00,500,940.00,1500,0.20,-,-,-,-,-,-,-,8500,1207.15
5,2500,-,-,-,-,-,500,228.40,252.65,500,960.00,10500,0.20,1.30,1000,-,-,-,-,-,48500,1207.15
6,1000,-,-,-,-,-,500,209.40,232.95,500,980.00,2500,0.65,0.75,4500,-0.30,0.70,59.21,13,-,161500,1207.15
7,59000,-,7,-,198.00,13.60,500,202.40,205.85,500,1000.00,8000,0.90,0.95,1000,-0.35,0.95,57.44,52,-5000,446500,1207.15
8,6000,-,-,-,-,-,500,169.45,192.60,500,1020.00,2000,1.10,1.15,1000,-0.50,1.10,53.52,31,2500,770000,1207.15
9,27500,-,2,-,159.00,12.25,500,162.55,167.40,500,1040.00,5000,1.20,1.25,1000,-0.55,1.25,48.99,66,-3000,596000,1207.15
10,28000,-,10,-,142.70,16.70,1000,146.35,147.90,500,1060.00,5500,1.45,1.50,6500,-0.55,1.50,45.26,114,-1000,913500,1207.15
11,63000,-,2,-,116.00,9.70,1000,126.30,128.30,500,1080.00,3000,1.80,1.85,5000,-0.70,1.80,41.63,291,6500,1415000,1207.15
12,279500,500,70,-,106.00,17.30,1500,107.65,108.00,500,1100.00,1500,2.30,2.35,7000,-0.95,2.30,38.06,744,55000,1936000,1207.15
13,504500,-4500,87,-,88.00,18.65,500,88.25,89.30,500,1120.00,5500,2.90,3.00,7500,-1.60,2.90,34.46,786,-26500,1306500,1207.15
14,1062500,-11500,380,20.97,70.00,17.90,15000,70.00,70.30,500,1140.00,500,3.90,3.95,6500,-3.25,3.90,30.99,1268,58500,1861000,1207.15
15,1278500,-55500,587,22.07,52.50,15.80,1500,51.90,52.60,1000,1160.00,4000,6.20,6.30,3000,-5.20,6.30,29.32,1796,120000,1249000,1207.15
16,1114000,-127000,1512,24.22,37.55,12.45,1500,37.10,37.60,500,1180.00,500,10.75,10.85,500,-8.20,10.80,28.82,2063,113000,684000,1207.15
17,3057000,20000,5669,25.82,25.75,9.70,500,25.65,25.80,1000,1200.00,3000,18.55,18.85,2500,-11.00,18.65,29.17,1261,152000,376500,1207.15
18,1224500,103500,3659,26.45,16.40,6.80,4500,16.30,16.40,500,1220.00,500,29.30,31.00,500,-12.60,30.00,30.75,10,-500,36000,1207.15
19,1083000,138000,2430,26.78,10.00,4.50,500,9.90,10.00,3000,1240.00,1000,42.45,45.10,500,-12.75,45.25,30.59,8,2500,68000,1207.15
20,451500,49500,1115,27.68,5.80,2.60,4000,5.80,5.85,6000,1260.00,500,56.00,59.15,1000,-,-,-,-,-,29500,1207.15
21,780500,11000,635,29.39,3.00,1.20,500,3.00,3.05,6500,1280.00,500,73.40,76.00,1000,-14.00,84.00,43.88,2,-,15000,1207.15
22,1030000,112500,712,30.95,1.95,0.75,7500,1.90,2.00,10500,1300.00,500,92.25,94.75,500,-9.00,106.00,54.00,2,-,108000,1207.15
23,68000,9000,63,32.17,1.20,0.30,3000,1.20,1.30,5500,1320.00,7000,79.15,129.25,7000,-,-,-,-,-,32000,1207.15
24,39000,5000,21,34.29,0.90,0.20,6000,0.85,1.45,5500,1340.00,-,-,201.35,3500,-,-,-,-,-,14500,1207.15
25,10500,500,3,34.80,0.70,0.20,5500,0.55,1.35,5500,1360.00,-,-,229.00,3500,-,-,-,-,-,7500,1207.15
26,500,-,-,-,-,-,500,0.10,1.95,500,1380.00,3500,110.10,256.85,3500,-,-,-,-,-,-,1207.15
27,32000,-,1,41.79,0.50,-,2500,0.45,0.65,500,1400.00,500,188.80,235.85,1000,-,-,-,-,-,29000,1207.15
28,41000,-1000,63,43.14,0.20,-0.35,1000,0.25,0.50,1000,1440.00,2000,230.45,239.65,2000,-,-,-,-,-,54500,1207.15
