,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-500,2,-,485.00,-,500,485.00,490.90,1000,840.00,4000,0.05,0.85,3000,-,-,-,-,-,1500,1327.75
1,6500,-,-,-,-,-,2000,460.55,472.90,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1327.75
2,-,-,-,-,-,-,1000,441.95,453.80,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1327.75
3,10000,-,-,-,-,-,2000,420.60,432.90,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1327.75
4,1000,-,-,-,-,-,2000,400.65,414.00,1000,920.00,-,-,2.85,1500,-,-,-,-,-,-,1327.75
5,1500,-,-,-,-,-,2000,380.65,392.85,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1327.75
6,2000,-,-,-,-,-,4000,359.70,375.10,4000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1327.75
7,1000,-,-,-,-,-,2000,340.70,352.85,1000,980.00,-,-,0.10,500,0.05,0.10,147.92,1,-500,9500,1327.75
8,13000,-1000,3,-,328.30,17.30,2500,321.15,332.85,1500,1000.00,500,0.15,0.20,500,-,0.20,149.22,5,-1000,167000,1327.75
9,500,-,-,-,-,-,1000,303.20,313.40,1000,1020.00,-,-,1.00,500,-,-,-,-,-,6000,1327.75
10,3000,-,-,-,-,-,1000,282.10,292.85,2000,1040.00,-,-,0.15,500,-,-,-,-,-,12000,1327.75
11,1000,-,-,-,-,-,1000,259.85,272.30,1000,1060.00,500,0.05,0.25,500,-,-,-,-,-,6500,1327.75
12,2000,-,-,-,-,-,1000,239.75,252.30,1000,1080.00,500,0.10,0.45,1000,-,0.10,104.19,2,-500,18000,1327.75
13,11000,-500,1,-,222.00,12.00,500,224.80,230.45,1500,1100.00,18500,0.10,0.15,7000,-0.10,0.10,95.80,3,-1500,228000,1327.75
14,4000,-,-,-,-,-,500,207.40,212.35,2500,1120.00,3000,0.15,0.25,500,0.05,0.15,91.44,1,-,31000,1327.75
15,9500,-,-,-,-,-,1500,183.10,191.90,2500,1140.00,4000,0.15,0.35,500,-,0.25,88.15,1,-500,68000,1327.75
16,7500,-,4,127.65,173.15,20.15,500,164.45,171.75,2000,1160.00,75500,0.05,0.15,3500,-0.10,0.15,74.50,9,-2500,130000,1327.75
