,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4000,258.85,269.55,4000,980.00,-,-,0.05,1500,-0.40,0.05,-,3,1500,5500,1245.3
1,5000,-,2,-,251.00,-9.35,1000,242.25,247.40,2500,1000.00,-,-,0.05,4500,-0.05,0.05,-,1,500,14500,1245.3
2,-,-500,1,-,244.50,-5.50,1000,214.40,238.25,2000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1245.3
3,-,-,-,-,-,-,1000,197.85,210.50,1000,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1245.3
4,-,-,-,-,-,-,1000,176.05,193.90,1000,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1245.3
5,500,-,-,-,-,-,1000,155.90,173.70,1000,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1245.3
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,152.60,7000,1100.00,-,-,0.05,28000,-0.20,0.05,-,27,7500,61000,1245.3
7,-,-,-,-,-,-,6000,114.70,126.00,1000,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1245.3
8,4000,-,-,-,-,-,5000,101.50,108.05,6500,1140.00,-,-,0.05,10500,-0.15,0.05,-,28,1000,58000,1245.3
9,500,-,1,-,82.45,-47.55,500,82.90,86.50,1000,1160.00,-,-,0.05,12000,-0.05,0.05,-,14,500,188000,1245.3
10,2500,-,-,-,-,-,500,63.10,64.60,500,1180.00,-,-,0.05,75500,-0.25,0.05,-,245,54000,270000,1245.3
11,52000,-5500,46,-,41.00,-19.75,1500,42.70,44.65,500,1200.00,-,-,0.05,201000,-0.50,0.05,-,3266,466500,1275000,1245.3
12,25000,6000,239,-,24.00,-17.20,500,23.80,24.30,500,1220.00,10500,0.35,0.40,9000,-0.60,0.35,-,4449,308500,968000,1245.3
13,459000,353000,5673,-,6.40,-16.25,500,6.40,6.60,500,1240.00,4000,2.00,2.15,5000,-0.35,2.10,-,14012,168000,1211500,1245.3
14,1528000,644000,15290,-,0.55,-7.05,11000,0.50,0.55,500,1260.00,500,12.65,12.90,500,6.55,13.35,-,8702,-271500,403000,1245.3
15,1660000,-16000,9106,-,0.10,-1.60,225000,0.05,0.10,52000,1280.00,500,31.60,32.30,500,13.05,32.45,-,1486,-152000,229500,1245.3
16,3029000,255500,5793,-,0.05,-0.60,-,-,0.05,701500,1300.00,500,54.20,55.45,1000,16.85,54.85,-,242,-51500,139500,1245.3
17,1249500,-500,2161,-,0.05,-0.25,-,-,0.05,150000,1320.00,500,73.75,76.15,1000,18.80,77.10,-,59,-9500,56000,1245.3
18,641000,500,356,-,0.05,-0.15,-,-,0.05,61000,1340.00,500,92.90,95.65,1000,19.00,97.00,-,27,-8000,11500,1245.3
19,355500,-1500,51,-,0.05,-0.10,-,-,0.05,38500,1360.00,1000,113.60,115.90,1000,19.50,116.00,-,48,-15500,7500,1245.3
20,189000,-7000,41,-,0.05,-0.05,-,-,0.05,23000,1380.00,500,132.45,135.05,500,23.45,133.95,-,39,-18500,3000,1245.3
21,842000,500,96,-,0.05,-0.05,-,-,0.05,52500,1400.00,500,154.00,155.60,1000,23.00,161.00,-,46,-11000,24000,1245.3
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,500,157.25,176.35,500,4.85,165.25,-,1,-500,5000,1245.3
23,62500,500,1,-,0.05,-,-,-,0.05,10500,1440.00,1500,188.55,208.45,2000,50.00,200.00,-,8,-3500,4500,1245.3
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,12500,192.55,245.65,12500,26.75,201.75,-,4,-2000,-,1245.3
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,1000,231.80,243.50,1500,17.50,231.50,-,3,-500,1000,1245.3
26,237500,-1000,10,-,0.05,-,-,-,0.05,10500,1500.00,500,255.00,260.30,2500,23.50,255.50,-,33,-13500,13000,1245.3
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,269.40,279.60,1000,47.00,276.00,-,7,-500,3000,1245.3
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,2000,288.70,301.60,2500,17.50,296.00,-,3,-,2500,1245.3
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,2000,309.35,321.05,2000,-,-,-,-,-,2000,1245.3
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,1000,329.35,341.05,1000,-,-,-,-,-,-,1245.3
31,107500,-,3,-,0.05,-,-,-,0.05,20000,1600.00,1000,351.25,358.35,2500,10.75,344.75,-,6,-1500,12500,1245.3
