,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,1,-,569.00,43.00,4000,563.15,574.50,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1409.95
1,1000,-6500,14,-,549.00,39.00,4000,543.05,554.55,4000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1409.95
2,-,-,-,-,-,-,2000,522.20,534.00,2000,880.00,-,-,0.05,500,-,-,-,-,-,1500,1409.95
3,1500,-1500,4,-,504.00,38.75,3000,502.90,513.40,2000,900.00,-,-,0.05,2500,-,-,-,-,-,-,1409.95
4,-,-,-,-,-,-,2000,482.20,494.00,2000,920.00,-,-,2.95,2000,-,-,-,-,-,-,1409.95
5,2000,-,2,-,467.60,39.30,2000,463.10,473.95,2000,940.00,-,-,1.90,1000,-,-,-,-,-,-,1409.95
6,2500,-1000,4,-,449.15,21.50,3000,442.30,452.45,3000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1409.95
7,-,-,-,-,-,-,1000,421.40,433.15,1000,980.00,-,-,0.80,1000,-,-,-,-,-,-,1409.95
8,8500,-1000,4,-,406.20,15.90,5000,404.10,412.60,6000,1000.00,-,-,0.05,2500,-0.10,0.05,-,5,1500,23000,1409.95
9,-,-,-,-,-,-,1000,381.45,393.15,1000,1020.00,-,-,1.95,2000,-,-,-,-,-,-,1409.95
10,1000,-,-,-,-,-,3000,361.00,372.15,3000,1040.00,-,-,1.95,2000,-,-,-,-,-,-,1409.95
11,-,-,-,-,-,-,1000,341.45,353.10,1000,1060.00,-,-,0.10,5000,-,-,-,-,-,1500,1409.95
12,-,-,-,-,-,-,2000,321.95,334.35,2000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1409.95
13,10500,-,14,-,303.00,12.00,1000,306.55,311.00,1500,1100.00,-,-,0.05,4500,-,-,-,-,-,31500,1409.95
14,2000,-,1,-,288.50,30.75,3000,282.95,289.65,1000,1120.00,-,-,0.10,4500,-0.25,0.10,-,1,500,2500,1409.95
15,6000,-500,1,-,260.00,27.00,3000,262.95,268.65,500,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1409.95
16,1500,-,1,-,231.00,14.00,1000,239.40,249.00,1500,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1409.95
17,1500,-1500,3,-,229.00,58.90,2500,222.55,232.55,2500,1180.00,-,-,0.05,500,-0.05,0.05,-,3,-,45000,1409.95
18,54000,-3500,9,-,207.00,16.00,2500,203.25,209.00,6000,1200.00,-,-,0.05,36000,-,0.05,-,3,-,256000,1409.95
19,1500,-1000,4,-,187.90,26.90,500,186.50,190.40,500,1220.00,-,-,0.10,27500,-,0.10,-,7,-3500,43000,1409.95
20,15000,-6000,18,-,168.70,17.10,500,165.80,168.65,3000,1240.00,-,-,0.05,3000,-0.05,0.05,-,10,-3500,88000,1409.95
