,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,370.70,381.95,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1277.3
1,-,-,-,-,-,-,1000,350.90,361.90,1000,920.00,500,0.35,0.60,500,-0.25,0.50,89.89,1,-,24000,1277.3
2,-,-,-,-,-,-,1000,330.95,342.05,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1277.3
3,6500,-,-,-,-,-,1000,310.85,321.95,1000,960.00,1000,0.30,0.60,500,-0.40,0.20,71.26,8,-2500,60000,1277.3
4,12000,-,-,-,-,-,1500,291.95,299.85,500,980.00,8000,0.25,0.50,500,-0.10,0.20,66.61,1,-,53000,1277.3
5,29000,-500,1,103.18,284.00,-7.40,500,271.15,278.10,1000,1000.00,1500,0.30,0.35,2500,-0.30,0.30,65.04,72,-15500,188500,1277.3
6,2000,-,-,-,-,-,1000,252.10,262.15,1000,1020.00,13000,0.30,0.45,5500,-0.25,0.35,61.51,33,-14500,90500,1277.3
7,8500,-,-,-,-,-,1000,231.95,242.65,1500,1040.00,2500,0.35,0.40,1500,-0.20,0.35,56.81,33,-14500,153000,1277.3
8,9500,-,-,-,-,-,500,216.70,218.80,500,1060.00,5000,0.50,0.55,4500,-0.20,0.50,54.72,59,-20000,171000,1277.3
9,46000,-,-,-,-,-,500,194.85,199.25,1000,1080.00,1000,0.65,0.70,2500,-0.20,0.65,51.89,108,-10500,223500,1277.3
10,97500,-500,4,-,179.00,-16.00,2000,176.25,178.20,1000,1100.00,3000,0.65,0.70,1000,-0.20,0.65,47.01,215,-62500,613000,1277.3
11,218500,-,16,45.18,160.20,-9.80,3500,157.10,159.00,3500,1120.00,9500,0.90,0.95,1000,-0.10,1.00,45.25,172,-5000,276500,1277.3
12,1029500,-7500,31,38.17,140.00,-15.40,500,138.40,139.30,500,1140.00,5000,1.30,1.35,2500,-0.10,1.30,42.12,225,1500,494500,1277.3
13,669000,-4000,16,-,118.40,-16.90,1000,118.05,119.40,1000,1160.00,5000,1.65,1.70,1500,-0.05,1.70,38.91,611,-26500,441500,1277.3
14,374000,-4000,36,33.16,101.00,-16.50,500,98.50,100.00,1000,1180.00,3500,1.95,2.05,1500,-0.05,2.00,34.64,971,-39500,465500,1277.3
15,511500,-3500,103,24.01,79.50,-16.30,500,79.30,80.55,1000,1200.00,4500,3.00,3.10,2500,0.35,3.10,32.26,1593,-87500,1588000,1277.3
16,360000,-2000,109,25.09,62.00,-13.80,500,61.05,62.25,1000,1220.00,2500,4.35,4.45,3000,0.75,4.40,29.30,1325,14000,603000,1277.3
17,563000,21500,206,24.25,45.00,-13.30,500,44.55,45.55,1500,1240.00,3500,7.50,7.60,2500,1.75,7.55,27.85,2911,-1500,1015000,1277.3
18,661000,29500,456,24.90,30.80,-12.90,500,30.80,31.20,1500,1260.00,1000,13.15,13.25,1000,3.35,13.10,27.27,3995,37000,1281000,1277.3
19,848000,227000,2636,25.13,20.00,-9.30,1000,20.00,20.20,1500,1280.00,500,21.60,21.70,500,5.55,21.60,27.01,3981,-36000,1055000,1277.3
20,2722500,253000,5341,25.69,12.00,-7.00,2000,12.00,12.10,500,1300.00,1000,33.25,33.60,500,8.65,33.35,27.36,1772,-22500,614000,1277.3
21,1354000,106500,3767,26.15,6.85,-4.65,1500,6.80,6.90,3500,1320.00,2500,47.70,48.60,2000,10.00,47.50,26.64,100,-4500,110500,1277.3
22,1952000,7000,2420,27.13,3.80,-3.15,1000,3.80,3.90,4500,1340.00,1500,64.50,65.75,1000,15.15,65.15,27.56,23,-500,96000,1277.3
23,1018500,-77500,1890,28.96,2.40,-1.65,4500,2.35,2.45,4500,1360.00,500,82.75,84.60,500,12.00,83.50,31.19,8,1500,28500,1277.3
24,575000,-72000,804,31.09,1.70,-0.75,1500,1.65,1.70,500,1380.00,1000,101.75,104.35,1000,15.80,101.60,30.04,5,-500,24500,1277.3
25,1380500,-123000,1489,33.98,1.30,-0.65,16500,1.25,1.30,10000,1400.00,500,121.15,123.40,1000,18.55,122.20,37.24,11,-3000,59500,1277.3
26,165000,-13500,108,35.15,0.85,-0.55,1000,0.80,0.90,3000,1420.00,500,140.25,144.35,500,12.95,139.95,-,3,-1000,2500,1277.3
27,100000,1000,55,37.79,0.70,-0.30,5500,0.65,0.70,3500,1440.00,500,160.00,165.10,2500,-,-,-,-,-,25000,1277.3
