,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,308.20,318.10,2000,960.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1271.9
1,7000,-,-,-,-,-,4000,287.10,298.50,4000,980.00,500,0.10,-,-,-,-,-,-,-,1000,1271.9
2,30500,-,-,-,-,-,3000,268.35,276.70,3000,1000.00,500,0.25,0.45,2000,-,-,-,-,-,47000,1271.9
3,1000,-,-,-,-,-,2000,248.40,258.35,2000,1020.00,-,-,3.00,500,-,-,-,-,-,-,1271.9
4,2000,-,-,-,-,-,2000,228.45,238.20,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1271.9
5,1000,-,-,-,-,-,2000,208.50,218.20,2000,1060.00,-,-,2.95,2000,-,-,-,-,-,-,1271.9
6,500,-,-,-,-,-,1000,188.55,198.20,1500,1080.00,-,-,1.00,1000,-,-,-,-,-,2000,1271.9
7,14500,-,-,-,-,-,1500,166.65,175.90,500,1100.00,2000,0.35,0.65,500,-,-,-,-,-,60500,1271.9
8,-,-,-,-,-,-,500,151.10,157.35,1000,1120.00,6000,0.15,2.70,3000,-,-,-,-,-,2500,1271.9
9,5500,-,-,-,-,-,500,132.35,136.65,1000,1140.00,4000,0.70,0.95,500,0.35,0.95,38.37,1,-,29000,1271.9
10,2000,-,-,-,-,-,6500,108.80,117.85,1500,1160.00,5000,0.95,1.45,5000,-0.15,0.90,32.96,1,-,21500,1271.9
11,-,-,-,-,-,-,500,93.60,97.35,1500,1180.00,3000,1.60,1.75,3000,0.35,1.75,31.36,9,500,19500,1271.9
12,41000,-500,3,39.69,80.00,-6.40,500,75.35,76.65,500,1200.00,7500,2.40,2.50,2500,0.40,2.55,28.35,267,30500,547000,1271.9
13,1500,-,1,50.24,71.20,-27.85,1000,57.45,58.95,1500,1220.00,500,4.25,4.35,2500,1.05,4.25,26.47,393,20500,206000,1271.9
14,27500,6000,28,26.69,41.50,-9.75,500,41.60,42.70,500,1240.00,500,7.20,7.35,1500,1.95,7.30,25.36,1123,14500,983000,1271.9
15,55500,19500,124,26.28,27.25,-8.15,500,27.75,28.00,500,1260.00,500,13.05,13.10,1000,3.15,13.05,24.38,1784,77000,716500,1271.9
16,241500,115500,840,25.37,17.20,-6.00,4000,17.15,17.40,3000,1280.00,1000,21.75,21.95,500,4.55,21.95,23.79,1364,-16500,580500,1271.9
17,1158000,256500,2047,25.32,10.00,-4.35,1500,9.95,10.10,2500,1300.00,500,33.95,34.35,500,6.00,33.85,23.15,596,-43000,731500,1271.9
18,1178500,129500,1390,26.01,5.60,-2.65,2000,5.50,5.60,1500,1320.00,500,49.35,49.85,1500,8.20,49.70,22.52,122,-6000,465500,1271.9
19,1783500,63000,1330,27.86,3.25,-1.55,5500,3.15,3.30,5500,1340.00,500,67.00,68.15,1000,10.95,68.95,15.46,22,-1000,266000,1271.9
20,2032500,1000,821,29.96,2.05,-0.95,5500,2.05,2.15,5500,1360.00,500,85.25,86.50,1000,9.00,85.00,-,14,-2500,169500,1271.9
21,1328500,18500,465,32.52,1.60,-0.55,5500,1.55,1.65,10000,1380.00,500,104.90,106.50,1000,20.45,106.45,-,2,-500,97500,1271.9
22,2451000,35500,440,35.78,1.35,-0.35,2000,1.35,1.40,1500,1400.00,1000,124.50,126.10,500,7.80,121.00,-,4,-500,125500,1271.9
23,619500,21500,105,37.28,0.90,-0.30,1500,0.90,0.95,3000,1420.00,500,143.65,146.90,1000,-,-,-,-,-,45000,1271.9
24,446000,-1000,8,39.16,0.70,-0.15,500,0.70,0.75,2000,1440.00,500,163.50,166.40,500,-,-,-,-,-,33000,1271.9
25,214000,-3500,9,-,0.55,-0.15,10500,0.50,0.55,500,1460.00,500,182.60,185.60,1500,-,-,-,-,-,20500,1271.9
26,63500,-1000,4,44.12,0.60,-0.10,500,0.50,0.60,2500,1480.00,3500,199.85,208.60,3500,-,-,-,-,-,3500,1271.9
27,841000,-17000,72,47.44,0.55,-0.05,14000,0.50,0.60,6000,1500.00,500,223.00,225.45,1000,11.20,217.85,-,6,-2000,55000,1271.9
28,30500,-,-,-,-,-,500,0.35,0.60,1000,1520.00,3500,240.00,249.40,3500,-,-,-,-,-,1000,1271.9
29,20500,-,-,-,-,-,5000,0.15,0.65,500,1540.00,3500,259.95,269.35,3500,-,-,-,-,-,-,1271.9
30,49000,-,-,-,-,-,2000,0.15,0.65,1000,1560.00,3000,279.55,289.40,3000,-,-,-,-,-,5500,1271.9
31,7500,-,-,-,-,-,4000,0.10,0.65,500,1580.00,3000,299.50,309.40,3000,-,-,-,-,-,24000,1271.9
32,479500,-,-,-,-,-,2000,0.20,0.50,1500,1600.00,3000,320.90,328.55,3500,-,-,-,-,-,23000,1271.9
