,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,4000,299.15,308.45,4000,900.00,500,0.25,1.80,500,-,-,-,-,-,-,1198.8
1,-,-,-,-,-,-,4000,279.35,289.50,4000,920.00,500,0.25,2.90,3000,-,-,-,-,-,-,1198.8
2,-,-,-,-,-,-,4000,259.30,270.25,4000,940.00,500,0.25,3.30,2000,-,-,-,-,-,-,1198.8
3,-,-,-,-,-,-,4000,239.75,250.55,4000,960.00,1500,0.70,1.75,500,-,-,-,-,-,1500,1198.8
4,5000,-,-,-,-,-,4000,220.40,230.90,4000,980.00,2000,1.05,1.80,1000,-,-,-,-,-,7000,1198.8
5,30500,-,-,-,-,-,3000,201.10,210.75,3500,1000.00,500,1.45,1.70,500,-0.20,1.45,43.45,81,-3500,194000,1198.8
6,500,-,-,-,-,-,3000,181.10,191.95,3000,1020.00,3500,1.55,3.00,500,-,-,-,-,-,2000,1198.8
7,4000,-,-,-,-,-,4000,163.95,171.60,4000,1040.00,500,2.30,3.00,500,-0.10,2.80,40.46,39,10000,18000,1198.8
8,1000,-,-,-,-,-,4000,145.25,152.90,9000,1060.00,500,3.55,4.40,1000,0.80,4.40,38.97,22,8500,24000,1198.8
9,1500,-,-,-,-,-,9000,125.70,135.20,9000,1080.00,500,4.65,5.95,500,-0.15,4.95,37.75,12,4500,26000,1198.8
10,39000,-,8,29.66,109.55,-9.85,1000,110.75,112.75,500,1100.00,1500,7.60,7.70,1000,1.05,7.70,35.81,706,41000,586000,1198.8
11,7000,-,1,29.27,92.10,-11.85,500,94.80,96.80,2000,1120.00,3500,10.50,10.65,1000,1.30,10.45,35.03,193,13500,90500,1198.8
12,13500,500,7,26.12,73.50,-23.50,1000,78.05,80.30,1500,1140.00,3500,14.40,14.55,2500,1.75,14.45,34.07,698,61500,263000,1198.8
13,28500,1000,8,30.42,62.60,-5.80,500,63.90,65.00,500,1160.00,1000,19.55,19.65,1000,2.45,19.55,33.39,1510,63000,311500,1198.8
14,48500,16000,66,32.31,51.25,-4.40,1000,51.30,52.20,500,1180.00,500,26.25,26.40,500,2.95,26.25,32.79,1430,66500,404500,1198.8
15,344000,93500,1172,31.51,40.25,-3.75,2000,40.05,40.35,2500,1200.00,500,34.55,34.65,500,3.85,34.65,32.11,1912,44000,1882500,1198.8
16,468500,112500,1309,31.42,30.75,-3.70,1500,30.50,30.70,1500,1220.00,500,44.80,45.10,1500,4.60,44.70,31.92,458,-11000,263000,1198.8
17,1216500,68500,1755,31.29,22.75,-3.00,1000,22.60,22.75,500,1240.00,500,56.35,57.10,500,5.65,57.15,31.88,146,-20000,447000,1198.8
18,1437500,55000,1402,31.21,16.60,-2.25,500,16.45,16.55,1000,1260.00,500,69.75,70.75,1500,6.40,71.00,31.72,93,-17000,358000,1198.8
19,1039500,2000,953,31.15,11.95,-1.65,1500,11.85,12.00,1000,1280.00,1500,85.60,86.90,1000,10.00,86.00,31.42,17,-4000,161000,1198.8
20,3208500,82000,1409,31.77,8.60,-1.35,5000,8.60,8.65,1000,1300.00,2000,102.35,103.75,500,9.85,105.60,36.16,12,500,345500,1198.8
21,699000,1000,570,31.95,6.20,-1.00,500,6.10,6.15,1500,1320.00,1500,118.75,120.85,500,13.45,123.10,37.37,7,1500,94500,1198.8
22,560500,50500,397,32.50,4.35,-0.85,1000,4.30,4.40,3500,1340.00,500,136.60,140.15,500,18.75,145.00,43.97,3,-500,78500,1198.8
23,430500,500,206,33.37,3.30,-0.40,1000,3.20,3.30,3000,1360.00,500,156.00,158.50,1500,16.00,166.00,49.31,2,-,22000,1198.8
24,735000,2500,116,33.22,2.15,-0.35,5000,2.10,2.20,3000,1380.00,5000,171.00,180.45,5000,-,-,-,-,-,26000,1198.8
25,2275500,24000,454,35.48,1.95,-0.25,3500,1.90,1.95,1500,1400.00,500,194.50,197.85,1000,7.00,200.00,47.67,1,-,63000,1198.8
26,183000,5500,26,35.98,1.45,-0.35,1000,1.45,1.65,1000,1420.00,4000,210.40,220.85,4000,-,-,-,-,-,2000,1198.8
27,41000,500,3,36.74,1.10,-0.25,2000,1.20,1.85,500,1440.00,4000,229.95,240.40,4000,-,-,-,-,-,22000,1198.8
28,10000,-,1,38.80,1.05,-,5000,0.80,1.40,500,1460.00,4000,249.70,260.15,4000,-,-,-,-,-,3500,1198.8
29,5000,-,-,-,-,-,1000,0.70,1.40,500,1480.00,4000,269.40,279.55,4000,-,-,-,-,-,1000,1198.8
30,402500,-1000,14,41.22,0.90,-,2500,0.75,0.90,7500,1500.00,5000,290.25,299.40,4500,-,-,-,-,-,73000,1198.8
31,14000,-,-,-,-,-,500,0.50,0.75,500,1520.00,4000,307.85,319.15,4000,-,-,-,-,-,19000,1198.8
32,-,-,-,-,-,-,-,-,2.40,5000,1540.00,4000,328.70,338.65,4000,-,-,-,-,-,-,1198.8
33,-,-,-,-,-,-,-,-,2.40,2500,1560.00,4000,348.30,358.40,4000,-,-,-,-,-,-,1198.8
34,500,-,-,-,-,-,-,-,1.95,500,1580.00,3000,367.45,379.05,3000,-,-,-,-,-,-,1198.8
35,60000,-,1,45.83,0.30,-,500,0.20,0.35,1000,1600.00,3500,388.35,398.25,3000,-,-,-,-,-,59000,1198.8
