,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,528.30,539.60,4000,840.00,2000,0.05,0.50,500,-,-,-,-,-,1500,1369.8
1,9500,-500,1,-,510.00,138.20,5000,507.55,516.00,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1369.8
2,1000,-1000,2,-,490.00,149.50,3000,488.55,499.60,1000,880.00,2000,0.05,0.85,1500,0.35,0.55,125.81,1,-500,-,1369.8
3,12000,1500,5,134.28,476.95,124.95,500,471.00,478.15,4000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1369.8
4,-,-,-,-,-,-,2000,449.05,459.30,2000,920.00,-,-,2.50,2000,-,-,-,-,-,-,1369.8
5,1500,-,-,-,-,-,2000,427.75,439.30,2000,940.00,-,-,2.50,2000,-,-,-,-,-,-,1369.8
6,4000,-,-,-,-,-,3000,407.80,419.30,3000,960.00,-,-,2.55,2000,-,-,-,-,-,-,1369.8
7,-,-,-,-,-,-,2000,387.85,399.35,2000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1369.8
8,15500,-,2,102.30,377.00,1.75,500,371.50,377.95,5000,1000.00,2000,0.30,0.50,5500,-,0.30,86.39,4,-1500,53500,1369.8
9,9500,-,-,-,-,-,500,351.20,357.85,2000,1020.00,-,-,2.95,2000,-,-,-,-,-,-,1369.8
10,9000,-,-,-,-,-,4000,329.10,338.10,4000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1369.8
11,500,-,-,-,-,-,500,311.50,318.15,2500,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1369.8
12,-,-,-,-,-,-,3000,289.05,298.95,2500,1080.00,5000,0.35,0.80,500,-,-,-,-,-,55500,1369.8
13,22000,-,4,98.04,280.80,30.35,1000,272.00,279.25,3000,1100.00,500,0.55,0.75,1000,-0.05,0.65,69.48,37,-10000,394500,1369.8
14,8500,-,-,-,-,-,3000,248.45,258.15,2500,1120.00,1500,0.70,0.95,500,-0.15,0.70,65.26,4,-1500,128500,1369.8
15,21500,-,2,82.60,240.25,30.50,2000,232.05,234.55,1000,1140.00,2500,0.70,0.80,2000,-0.05,0.80,61.57,40,-7500,332000,1369.8
16,10500,-3000,7,72.67,219.45,19.85,1500,212.40,215.95,500,1160.00,500,0.80,0.90,500,-0.25,0.80,56.64,46,-18500,176000,1369.8
17,41000,-3500,8,76.42,202.00,26.00,500,192.55,195.20,500,1180.00,1000,0.60,0.70,2500,-0.35,0.60,49.55,91,-13500,296500,1369.8
18,100500,-4500,38,75.80,184.00,4.20,1000,173.35,175.80,500,1200.00,27000,0.90,0.95,7000,-0.60,0.95,48.23,785,-7000,1301000,1369.8
