,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1271.05
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,23500,1271.05
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,12000,1271.05
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,60000,1271.05
4,10500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,71.39,-,-,48500,1271.05
5,31500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,66.43,-,-,172500,1271.05
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,62.90,-,-,88500,1271.05
7,8500,-,-,87.15,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,59.13,-,-,136500,1271.05
8,6000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,57.62,-,-,158500,1271.05
9,46000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,51.78,-,-,202000,1271.05
10,89500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,48.03,-,-,536500,1271.05
11,213500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,47.05,-,-,239500,1271.05
12,1024000,-,-,36.24,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,42.96,-,-,491000,1271.05
13,658500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,39.02,-,-,426000,1271.05
14,358000,-,-,25.52,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.45,-,-,393500,1271.05
15,482000,-,-,21.97,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.28,-,-,1422000,1271.05
16,314500,-,-,18.70,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.64,-,-,557000,1271.05
17,490500,-,-,21.33,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.56,-,-,928000,1271.05
18,739500,-,-,23.07,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.35,-,-,1211000,1271.05
19,1107000,-,-,23.26,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.87,-,-,941500,1271.05
20,2517500,-,-,23.92,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.92,-,-,546000,1271.05
21,1338500,-,-,25.23,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.32,-,-,105500,1271.05
22,1725000,-,-,26.87,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.63,-,-,96500,1271.05
23,922500,-,-,30.13,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,30.42,-,-,24500,1271.05
24,522000,-,-,32.39,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,38.10,-,-,25500,1271.05
25,1222500,-,-,35.77,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.04,-,-,52500,1271.05
26,176500,-,-,38.63,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,39.07,-,-,2000,1271.05
27,80000,-,-,40.40,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1271.05
28,75500,-,-,41.71,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,4000,1271.05
29,23000,-,-,47.28,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1271.05
30,253500,-,-,50.17,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,65.25,-,-,34000,1271.05
31,37500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1271.05
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1271.05
33,41500,-,-,58.00,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,101.24,-,-,42500,1271.05
