,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,362.10,372.05,3000,900.00,500,0.20,0.60,500,-,-,-,-,-,4500,1268.0
1,-,-,-,-,-,-,12500,305.20,402.80,12500,920.00,1000,0.15,0.70,500,-,-,-,-,-,21000,1268.0
2,-,-,-,-,-,-,12500,289.25,379.65,12500,940.00,2500,0.10,0.25,1500,-0.15,0.10,146.62,1,-500,10500,1268.0
3,6500,-,2,-,307.50,128.00,1000,301.65,312.30,1000,960.00,1000,0.20,0.50,1000,-0.10,0.20,147.48,2,-,57500,1268.0
4,6000,-,-,-,-,-,1500,282.50,290.90,2500,980.00,7500,0.10,0.75,500,-,0.10,127.90,7,-3500,42500,1268.0
5,22500,-500,1,-,266.60,-1.15,1500,262.95,272.10,2000,1000.00,500,0.15,0.35,1000,-0.05,0.15,123.88,30,-10500,134500,1268.0
6,2000,-,-,-,-,-,12500,220.85,287.45,12500,1020.00,2000,0.30,0.50,2000,0.15,0.40,128.70,62,2000,81000,1268.0
7,8500,-,-,-,-,-,1000,221.40,231.65,1500,1040.00,1000,0.30,0.50,2000,0.05,0.30,114.27,44,-1500,129500,1268.0
8,7000,-,-,-,-,-,2000,202.20,211.25,2500,1060.00,500,0.35,0.45,2000,-0.05,0.40,108.53,44,-6500,106000,1268.0
9,46000,-,2,-,187.70,-14.80,500,185.35,189.50,500,1080.00,4500,0.30,0.40,10000,-0.20,0.30,94.91,17,-5000,147500,1268.0
10,67500,-,7,-,169.20,2.70,500,165.75,169.05,1000,1100.00,8000,0.20,0.30,500,-0.25,0.30,85.37,95,-14000,458000,1268.0
11,207500,-,4,113.46,152.40,10.80,500,147.45,148.50,1000,1120.00,4000,0.40,0.50,7000,-0.10,0.50,81.61,30,2000,240000,1268.0
12,964500,-5000,22,-,129.35,-0.65,1500,127.70,129.20,4000,1140.00,13000,0.50,0.55,3000,-0.30,0.55,72.69,74,-500,405000,1268.0
13,641500,-1000,5,66.94,110.25,1.70,500,107.85,108.95,2500,1160.00,3500,0.65,0.80,1500,-0.35,0.70,64.36,95,4500,391000,1268.0
14,194500,-500,19,78.31,92.95,6.55,500,87.45,88.55,1000,1180.00,2500,0.85,0.95,1000,-0.45,0.80,56.09,182,500,324500,1268.0
15,360500,-21000,93,42.14,68.30,-1.40,500,68.05,69.20,500,1200.00,2000,1.45,1.50,5500,-0.25,1.50,51.07,734,-9000,1158000,1268.0
16,227000,-9000,77,28.97,49.65,0.10,500,48.40,49.30,500,1220.00,2000,2.40,2.45,3000,-0.45,2.45,44.98,930,16000,545000,1268.0
17,586000,-17000,272,33.98,31.60,-1.25,1500,31.65,32.55,1500,1240.00,500,5.20,5.25,3000,0.10,5.30,40.88,2282,112500,893500,1268.0
18,1298000,9500,1192,39.30,19.65,-0.70,500,19.55,19.70,500,1260.00,500,11.35,11.50,5500,0.35,11.45,40.38,3609,107500,922000,1268.0
19,1385000,196000,4340,40.47,10.30,-0.70,1500,10.30,10.40,500,1280.00,2000,21.25,21.55,2500,0.65,21.90,39.79,1259,24500,861000,1268.0
20,2594000,137000,4753,41.60,4.90,-0.70,2000,4.85,4.95,3000,1300.00,2000,35.45,36.30,500,0.55,36.30,44.26,161,-8500,458000,1268.0
21,1260000,24000,1611,42.49,1.95,-0.70,3000,2.00,2.05,500,1320.00,500,52.60,53.85,500,-0.95,52.50,42.05,76,-4000,86000,1268.0
22,1589500,20000,1287,47.22,1.20,-0.35,5500,1.15,1.20,19000,1340.00,500,71.55,73.35,1500,1.15,72.00,49.91,48,3000,92500,1268.0
23,755500,-9000,410,50.78,0.65,-0.20,5500,0.60,0.65,5500,1360.00,500,90.80,93.35,1000,5.65,87.65,-,4,-500,22500,1268.0
24,461000,-8500,128,55.01,0.30,-0.25,11000,0.30,0.35,3500,1380.00,500,109.95,116.05,3500,2.85,109.50,-,3,-,24500,1268.0
25,1097000,15000,244,61.71,0.35,-0.10,22000,0.35,0.40,11000,1400.00,500,130.30,131.90,1000,10.45,130.45,44.14,3,-1000,32000,1268.0
26,132500,-1500,7,62.11,0.15,-0.15,500,0.20,0.25,1000,1420.00,3500,149.25,154.55,500,-,-,-,-,-,2000,1268.0
27,64500,-3000,10,68.85,0.15,-0.20,500,0.15,0.25,1000,1440.00,500,169.45,174.35,500,-4.95,170.00,-,1,-,21500,1268.0
28,56000,-500,1,75.41,0.15,-,24500,0.10,0.25,1000,1460.00,5000,186.40,196.45,4500,-,-,-,-,-,4000,1268.0
29,21000,-,3,86.87,0.25,-,1500,0.20,0.25,1000,1480.00,5500,206.95,218.35,5500,-,-,-,-,-,7500,1268.0
30,198000,-16500,100,84.36,0.10,-0.10,31500,0.05,0.10,4000,1500.00,500,230.00,233.60,500,7.00,227.00,-,3,-,25000,1268.0
31,26500,-1500,12,94.23,0.60,0.40,1000,0.15,0.50,500,1520.00,500,252.50,252.65,1000,30.50,252.50,-,18,-6500,5000,1268.0
32,-,-,-,-,-,-,-,-,0.70,3000,1540.00,6500,266.55,272.65,1000,-,-,-,-,-,19000,1268.0
33,-,-,-,-,-,-,-,-,1.75,3000,1560.00,3000,286.65,298.40,3000,-,-,-,-,-,-,1268.0
34,-,-,-,-,-,-,-,-,0.80,3000,1580.00,3000,306.85,316.50,3000,-,-,-,-,-,-,1268.0
35,40000,-,-,-,-,-,-,-,0.10,5000,1600.00,6500,326.95,332.60,2500,-,-,-,-,-,41000,1268.0
