,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,492.55,512.05,1000,840.00,2500,0.05,2.00,500,-,-,-,-,-,1500,1342.35
1,7500,-,-,-,-,-,1000,472.55,492.05,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1342.35
2,-,-,-,-,-,-,1000,452.60,471.35,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1342.35
3,10500,-,-,-,-,-,1000,432.70,452.10,1000,900.00,500,0.45,0.70,2500,0.35,0.70,117.70,4,-,38500,1342.35
4,1000,-,-,-,-,-,1000,412.75,432.15,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1342.35
5,1500,-,-,-,-,-,1000,392.80,412.15,1000,940.00,-,-,2.85,1000,-,-,-,-,-,10000,1342.35
6,4000,-,-,-,-,-,1000,373.45,391.50,1000,960.00,3000,0.10,2.45,1000,-,-,-,-,-,33000,1342.35
7,1000,-,-,-,-,-,1000,353.95,372.25,1000,980.00,500,0.50,1.35,500,-,-,-,-,-,10000,1342.35
8,15500,-,3,117.60,346.40,18.20,1000,336.30,343.65,500,1000.00,500,1.15,1.20,1500,0.10,1.20,95.62,96,21000,245000,1342.35
9,500,-,-,-,-,-,1000,313.70,332.50,1000,1020.00,500,1.25,1.55,500,-1.05,1.25,91.77,2,-,1000,1342.35
10,4000,-,-,-,-,-,1000,293.95,312.70,1000,1040.00,1000,1.25,1.95,10000,-,-,-,-,-,36500,1342.35
11,1000,-,-,-,-,-,1000,274.25,292.95,1000,1060.00,1000,1.05,2.40,1000,-,-,-,-,-,13500,1342.35
12,2000,-,-,-,-,-,1000,255.20,272.55,1000,1080.00,500,1.65,2.70,500,0.90,2.90,81.35,5,1000,22000,1342.35
13,13500,-500,3,76.20,243.00,-4.90,500,241.65,247.70,1000,1100.00,1500,1.80,2.15,1000,0.30,2.15,75.57,72,-3000,289000,1342.35
14,4500,-,1,119.97,240.20,39.60,500,199.95,230.65,500,1120.00,500,2.25,2.90,500,-0.10,2.25,71.42,2,-1000,44500,1342.35
15,9500,-1500,4,81.01,208.80,8.70,500,202.05,209.50,500,1140.00,500,2.70,3.15,500,-0.10,2.50,70.09,20,-3000,120000,1342.35
16,8500,-500,2,78.64,190.20,1.60,500,181.90,193.30,1000,1160.00,1000,3.85,3.90,2000,0.40,3.90,67.66,256,-3000,187000,1342.35
17,14500,-2500,7,74.53,171.25,8.30,500,166.20,170.80,500,1180.00,2500,5.20,5.30,500,0.60,5.45,66.12,316,-7000,139500,1342.35
18,62000,-7000,51,67.10,151.15,4.75,500,149.75,151.85,2000,1200.00,1500,7.05,7.15,1000,0.55,7.10,64.69,839,-23500,864000,1342.35
19,18000,-6000,25,65.28,133.50,3.25,1000,131.40,133.95,500,1220.00,1500,8.70,9.20,2000,0.60,8.70,61.85,430,3000,284000,1342.35
20,127500,-4500,14,66.08,117.85,8.85,1000,114.55,116.35,500,1240.00,3000,11.25,11.55,500,1.45,11.55,60.12,942,13000,984500,1342.35
21,893500,-3500,76,67.61,103.75,8.20,1000,100.40,101.65,1000,1260.00,3000,16.20,16.35,500,1.50,16.25,60.99,790,35500,552000,1342.35
22,330500,-19500,297,58.91,84.95,4.55,1000,84.35,85.65,1000,1280.00,1500,21.40,21.55,3500,1.50,21.35,60.57,1264,78500,459000,1342.35
23,859500,1000,436,59.31,72.00,5.70,1000,71.70,72.25,500,1300.00,2000,28.40,28.60,1000,1.50,28.40,60.75,2942,348000,1359000,1342.35
24,365500,-28500,359,59.75,60.00,4.80,1000,59.50,61.00,1500,1320.00,500,35.70,35.85,1000,1.50,35.75,60.00,1731,45000,466000,1342.35
25,646000,-40000,1415,59.54,49.90,4.95,1000,49.75,50.20,1000,1340.00,2000,44.40,44.60,1000,0.95,44.40,59.52,1485,51000,370000,1342.35
26,1524000,87000,3848,60.35,41.15,4.85,3000,41.15,41.35,2000,1360.00,500,55.25,55.65,500,1.00,55.50,60.07,677,12500,409500,1342.35
27,802000,59500,2935,60.23,33.00,4.35,500,33.10,33.25,1500,1380.00,1000,66.85,69.30,1500,1.00,67.00,58.62,84,7000,204500,1342.35
28,2276000,-45000,5807,59.45,26.05,3.75,500,26.00,26.10,1500,1400.00,1500,79.50,80.85,1500,1.10,81.00,57.81,79,2000,256500,1342.35
29,1188500,33000,2140,59.26,19.90,3.15,1500,19.95,20.05,500,1420.00,500,93.10,94.80,1000,4.05,93.20,57.38,95,-12500,140500,1342.35
30,655000,29000,1572,60.24,16.00,2.80,1500,15.85,16.00,2000,1440.00,500,108.95,111.45,500,-8.00,101.80,41.36,19,1500,50000,1342.35
31,500500,26000,973,60.76,12.30,2.15,1500,12.30,12.50,2000,1460.00,3000,124.05,129.70,1500,-0.10,124.35,52.83,3,-500,38500,1342.35
32,402500,-12500,659,60.56,9.40,2.05,1000,9.40,9.60,1500,1480.00,1500,140.65,147.10,7000,-1.95,140.55,48.93,2,-500,16000,1342.35
33,1248500,2500,1643,61.81,7.55,1.30,500,7.45,7.55,500,1500.00,500,159.50,163.70,500,-7.55,158.45,46.39,2,-,33000,1342.35
34,177500,15500,485,61.39,5.40,0.85,500,5.50,5.60,1500,1520.00,3000,176.50,183.25,3000,-3.50,176.25,31.27,1,-,2000,1342.35
35,329500,3000,278,61.58,4.05,0.70,1000,4.10,4.25,2000,1540.00,500,192.65,206.80,1000,1.75,201.95,-,3,-,2000,1342.35
36,128000,7500,81,63.79,3.15,0.60,1000,3.15,3.40,500,1560.00,1500,210.50,225.90,1000,-83.15,214.45,-,1,-,3500,1342.35
37,102000,-10500,75,65.01,2.50,0.65,1000,2.40,2.65,1000,1580.00,500,230.90,243.30,500,16.40,234.50,-,2,-500,17000,1342.35
38,886500,54000,675,65.43,2.05,0.25,19000,2.00,2.10,3000,1600.00,500,252.45,258.10,500,-9.95,252.45,-,1,-,14000,1342.35
