,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,353.75,364.50,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1323.45
1,2000,-,-,-,-,-,3000,333.80,344.10,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1323.45
2,31000,-500,1,42.03,335.00,6.00,1000,314.20,327.85,2000,1000.00,5000,0.65,0.95,500,-,0.85,49.52,4,1000,40500,1323.45
3,1000,-,-,-,-,-,3000,294.25,304.50,3000,1020.00,1000,0.35,1.95,4000,-,-,-,-,-,-,1323.45
4,2000,-,-,-,-,-,3000,275.10,284.55,3000,1040.00,1000,0.45,2.75,5500,-,-,-,-,-,-,1323.45
5,1000,-,-,-,-,-,3000,255.90,264.90,3000,1060.00,500,0.40,2.45,5500,-,-,-,-,-,-,1323.45
6,500,-,-,-,-,-,3000,235.15,244.45,3000,1080.00,500,0.65,1.25,1000,0.35,1.25,40.20,2,-,2000,1323.45
7,16000,-,3,41.63,237.85,0.85,1000,215.60,230.80,6000,1100.00,1000,1.20,1.40,4500,0.15,1.40,37.95,24,8500,48500,1323.45
8,-,-,-,-,-,-,6000,195.95,206.55,3000,1120.00,500,1.35,2.85,500,-0.20,1.85,36.75,2,-,2500,1323.45
9,5500,-,-,-,-,-,3000,176.50,185.75,3000,1140.00,500,1.00,2.50,2000,-,-,-,-,-,15500,1323.45
10,2000,-,-,-,-,-,3000,158.35,166.55,3500,1160.00,1500,1.55,3.95,500,0.80,2.45,32.40,38,10000,26500,1323.45
11,-,-,-,-,-,-,3000,140.40,148.05,3000,1180.00,2500,2.10,3.90,1000,0.05,2.60,29.61,12,-,3500,1323.45
12,46000,-500,6,-,127.40,-10.60,500,124.35,127.70,1000,1200.00,3000,5.05,5.15,3000,1.20,5.15,30.26,579,46500,431500,1323.45
13,1500,500,2,-,109.25,-65.75,500,106.25,109.90,500,1220.00,1000,7.05,7.15,2000,1.40,7.00,29.30,493,41000,73000,1323.45
14,45500,-500,2,18.57,98.45,-8.80,1000,89.80,92.70,500,1240.00,2500,9.90,10.20,8500,2.00,9.85,29.00,981,44500,908000,1323.45
15,39000,-2000,50,19.26,76.00,-10.00,1000,74.30,76.90,500,1260.00,500,14.35,14.45,1500,2.80,14.25,29.12,2187,119500,306500,1323.45
16,26500,2000,18,18.74,62.80,-9.25,500,61.05,62.80,500,1280.00,2500,20.15,20.25,1000,3.90,20.15,29.39,1885,50000,196000,1323.45
17,158000,10500,207,22.71,50.00,-8.20,1500,48.30,50.00,500,1300.00,500,27.70,27.95,3500,5.40,27.90,29.45,3575,130000,438000,1323.45
18,280500,75500,1260,22.09,39.45,-7.05,500,39.00,39.35,1000,1320.00,500,36.65,36.90,500,6.35,36.55,29.54,2843,86000,293000,1323.45
19,881500,255000,4386,22.99,30.00,-6.20,500,30.00,30.25,3000,1340.00,500,47.15,47.40,1000,7.25,47.15,30.44,1549,100500,328000,1323.45
20,687500,93500,3220,23.41,22.60,-5.35,500,22.50,22.65,1000,1360.00,1000,58.95,60.25,500,9.25,60.65,29.59,223,27500,162000,1323.45
21,406500,96000,2549,23.85,16.55,-4.55,1000,16.55,16.70,2500,1380.00,1500,72.80,75.50,2500,8.30,73.00,30.54,17,500,95500,1323.45
22,1272000,199000,3682,24.25,12.15,-3.60,3000,12.10,12.25,1000,1400.00,500,88.25,90.15,500,9.20,89.00,32.24,81,13500,131500,1323.45
23,382500,151000,1450,24.41,8.50,-3.00,500,8.50,8.65,2500,1420.00,500,104.25,106.45,500,7.00,103.00,34.99,7,1500,37500,1323.45
24,390000,65500,773,25.22,6.10,-2.40,1000,6.05,6.15,1000,1440.00,1000,121.40,124.05,500,6.60,114.65,31.52,24,-1000,32500,1323.45
25,176500,66500,555,25.57,4.40,-2.15,5000,4.40,4.60,1500,1460.00,1000,139.75,143.90,500,14.90,137.80,38.19,4,500,15500,1323.45
26,67000,37500,340,26.88,3.35,-1.35,1500,3.25,3.35,1000,1480.00,5000,157.60,162.55,1000,11.70,153.70,37.53,1,-,3000,1323.45
27,653500,39000,717,27.42,2.65,-1.10,4000,2.60,2.65,1500,1500.00,500,177.80,180.20,500,6.65,170.00,36.39,7,-,61000,1323.45
28,22500,500,7,28.50,2.25,-0.80,500,2.05,2.40,500,1520.00,3000,193.50,202.80,3000,-,-,-,-,-,2000,1323.45
29,19500,500,23,29.02,1.65,-0.85,500,1.60,1.85,500,1540.00,3000,212.65,222.20,3000,-,-,-,-,-,-,1323.45
30,44500,-1000,7,30.25,1.40,-1.25,500,1.25,1.50,25000,1560.00,3000,232.65,242.20,6000,-,-,-,-,-,3500,1323.45
31,1500,-,5,31.47,1.20,-0.75,500,0.95,1.35,500,1580.00,3000,252.30,261.50,3000,-,-,-,-,-,24000,1323.45
32,516000,25000,107,32.72,1.05,-0.25,1000,1.05,1.15,1000,1600.00,4500,272.10,281.70,1000,2.05,265.00,42.14,16,1500,30000,1323.45
