,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,-,-,-,-,3000,270.20,280.40,4500,980.00,500,0.20,0.80,500,-,-,-,-,-,4000,1257.9
1,26500,-,-,-,-,-,2000,253.60,259.15,1000,1000.00,2000,0.15,0.45,3000,-,-,-,-,-,21500,1257.9
2,500,-,-,-,-,-,1000,230.50,242.05,1000,1020.00,-,-,2.50,1000,-,-,-,-,-,-,1257.9
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.50,1000,-,-,-,-,-,500,1257.9
4,-,-,-,-,-,-,12500,179.45,235.90,12500,1060.00,-,-,2.70,1000,-,-,-,-,-,500,1257.9
5,500,-,-,-,-,-,12500,146.40,208.70,12500,1080.00,500,0.05,1.30,500,-,-,-,-,-,-,1257.9
6,13500,-,-,-,-,-,500,145.90,163.15,2000,1100.00,1000,0.80,1.00,1000,0.20,0.90,55.54,7,1500,77000,1257.9
7,-,-,-,-,-,-,2000,126.55,147.55,2000,1120.00,2500,0.90,1.25,500,-,-,-,-,-,3000,1257.9
8,5500,-,-,-,-,-,500,115.15,120.45,500,1140.00,500,1.25,1.45,500,0.20,1.30,46.09,20,8000,86000,1257.9
9,500,-,-,-,-,-,500,96.85,102.10,1000,1160.00,5500,1.40,1.85,5000,0.20,1.50,40.70,63,2000,169500,1257.9
10,2500,-,-,-,-,-,500,78.95,81.15,500,1180.00,1000,2.80,2.85,2500,0.35,2.85,39.67,282,20000,239000,1257.9
11,42500,-2500,13,29.13,62.25,-5.20,1000,61.70,63.05,500,1200.00,1000,4.95,5.00,17000,0.85,4.95,38.08,1258,85000,837500,1257.9
12,22500,1000,11,25.73,43.75,-9.85,1000,45.85,47.15,500,1220.00,1500,8.55,8.65,1000,1.40,8.60,37.00,1392,122500,562000,1257.9
13,98000,4500,86,32.33,32.35,-5.10,500,32.05,32.60,500,1240.00,1500,14.35,14.50,3000,2.10,14.50,36.00,2016,33000,852000,1257.9
14,590000,152500,1661,32.85,21.30,-4.35,1000,21.20,21.40,500,1260.00,500,23.05,23.20,500,3.15,23.20,36.07,2054,90000,831500,1257.9
15,1478500,219000,2193,33.58,13.20,-3.45,1500,13.15,13.35,2000,1280.00,2000,34.75,35.20,1000,4.80,35.10,36.04,595,-17000,578500,1257.9
16,3224500,176500,2870,34.08,7.75,-2.25,1000,7.75,7.85,2000,1300.00,1500,48.60,49.35,1000,5.15,49.20,37.42,70,-12500,422000,1257.9
17,1593500,53000,1436,34.52,4.35,-1.30,3000,4.30,4.40,500,1320.00,500,64.80,66.00,1000,9.35,67.45,42.81,19,-3500,87500,1257.9
18,1181000,-20500,860,35.57,2.45,-0.70,5000,2.40,2.50,3000,1340.00,1500,82.65,83.85,500,3.40,77.55,-,5,-,58000,1257.9
19,787000,9000,455,37.92,1.60,-0.50,11000,1.50,1.60,3500,1360.00,1500,101.50,102.95,1000,4.75,101.00,37.31,3,-500,61000,1257.9
20,294000,-7000,106,38.15,0.80,-0.30,500,0.85,0.90,2000,1380.00,500,121.05,129.00,1000,6.20,111.00,-,3,-500,29500,1257.9
21,982000,4000,263,42.11,0.70,-0.30,3000,0.70,0.75,5500,1400.00,1000,140.45,142.65,500,-0.55,132.50,-,2,-,72500,1257.9
22,82000,-,10,45.07,0.55,-0.20,4000,0.55,0.65,2000,1420.00,500,160.00,163.60,500,0.25,153.25,-,1,-,6500,1257.9
23,94500,-,1,48.79,0.50,-0.15,1000,0.45,0.60,15500,1440.00,500,170.25,191.65,1500,-,-,-,-,-,26000,1257.9
24,46500,-,-,-,-,-,2000,0.35,0.80,1000,1460.00,500,186.55,212.60,500,-,-,-,-,-,2000,1257.9
25,19000,-,-,-,-,-,2000,0.25,1.95,2000,1480.00,2000,217.00,225.40,2000,-,-,-,-,-,1500,1257.9
26,311000,-,-,-,-,-,2000,0.30,0.35,1000,1500.00,3000,238.05,243.80,2000,-,-,-,-,-,62500,1257.9
27,2500,-,-,-,-,-,500,0.05,-,-,1520.00,12500,221.65,294.05,12500,-,-,-,-,-,5000,1257.9
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,277.80,287.85,1000,-,-,-,-,-,14000,1257.9
29,27500,-,-,-,-,-,-,-,-,-,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1257.9
30,17500,-,-,-,-,-,-,-,0.50,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1257.9
31,112000,-,1,67.02,0.10,-,5500,0.10,0.45,1000,1600.00,2000,337.75,347.80,2000,-,-,-,-,-,16000,1257.9
