,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4000,281.10,290.10,4500,980.00,-,-,0.05,3000,-,-,-,-,-,4000,1264.55
1,5000,-,-,-,-,-,500,262.35,267.25,500,1000.00,-,-,0.05,4000,-,-,-,-,-,14000,1264.55
2,500,-,1,-,244.50,-5.50,2500,241.35,251.90,2500,1020.00,-,-,0.90,5000,-,-,-,-,-,-,1264.55
3,-,-,-,-,-,-,500,208.00,237.10,500,1040.00,-,-,1.70,1000,-,-,-,-,-,500,1264.55
4,-,-,-,-,-,-,500,188.25,215.35,500,1060.00,-,-,0.10,1000,-,-,-,-,-,1000,1264.55
5,500,-,-,-,-,-,500,168.40,194.90,500,1080.00,-,-,0.90,1000,-,-,-,-,-,-,1264.55
6,7500,-,-,-,-,-,500,161.75,171.85,1000,1100.00,-,-,0.05,7500,-0.20,0.05,-,5,-,53500,1264.55
7,-,-,-,-,-,-,500,142.45,150.05,500,1120.00,-,-,2.50,1500,-,-,-,-,-,6000,1264.55
8,4000,-,-,-,-,-,500,123.50,127.65,500,1140.00,-,-,0.05,9000,-0.15,0.05,-,24,-,57000,1264.55
9,500,-,-,-,-,-,500,102.95,107.45,500,1160.00,-,-,0.05,17000,-0.05,0.05,-,2,500,188000,1264.55
10,2500,-,-,-,-,-,500,83.10,86.80,500,1180.00,-,-,0.05,44000,-0.25,0.05,-,200,52000,268000,1264.55
11,55000,-2500,25,-,64.05,3.30,500,63.85,65.75,500,1200.00,354500,0.05,0.10,33000,-0.50,0.05,-,481,-14000,794500,1264.55
12,17000,-2000,20,-,45.50,4.30,500,44.10,45.70,500,1220.00,90500,0.15,0.20,8000,-0.80,0.15,-,1009,47500,707000,1264.55
13,107500,1500,437,-,26.30,3.65,1500,25.70,26.10,500,1240.00,500,0.90,0.95,500,-1.50,0.95,-,2272,126000,1169500,1264.55
14,940000,56000,4059,-,9.30,1.70,1000,9.15,9.30,500,1260.00,1500,4.50,4.60,500,-2.20,4.60,-,2916,140000,814500,1264.55
15,1793000,117000,3339,-,1.70,-,4000,1.65,1.75,4000,1280.00,500,15.50,15.90,500,-3.90,15.50,-,414,-20000,361500,1264.55
16,2781500,8000,2090,-,0.40,-0.25,34000,0.35,0.40,14500,1300.00,1500,34.05,35.25,500,-4.00,34.00,-,46,-14500,176500,1264.55
17,1152500,-97500,755,-,0.20,-0.10,21000,0.15,0.20,28500,1320.00,500,53.00,55.65,1000,-7.85,50.45,-,18,-4500,61000,1264.55
18,647000,6500,92,-,0.05,-0.15,91000,0.05,0.10,23000,1340.00,500,71.40,74.05,500,-,-,-,-,-,19500,1264.55
19,356000,-1000,32,-,0.05,-0.10,500,0.05,0.10,40500,1360.00,500,91.30,95.05,500,0.50,97.00,-,9,-1000,22000,1264.55
20,193000,-3000,30,-,0.05,-0.05,-,-,0.05,4500,1380.00,500,112.05,115.55,1000,3.60,114.10,-,5,-1000,20500,1264.55
21,845500,4000,72,-,0.05,-0.05,-,-,0.05,10500,1400.00,1000,130.90,134.65,500,-2.95,135.05,-,5,-1000,34000,1264.55
22,54500,-,6,-,0.05,-,-,-,0.10,2000,1420.00,500,151.60,160.35,1500,-,-,-,-,-,5500,1264.55
23,62000,-,-,-,-,-,-,-,0.05,10000,1440.00,500,164.75,184.60,500,-,-,-,-,-,8000,1264.55
24,44000,-,-,-,-,-,-,-,0.05,3000,1460.00,500,186.50,206.40,500,-,-,-,-,-,2000,1264.55
25,18500,-,3,-,0.05,-0.15,-,-,0.05,12000,1480.00,2000,207.75,215.75,1000,-,-,-,-,-,1500,1264.55
26,239000,500,1,-,0.05,-,-,-,0.05,8500,1500.00,500,230.85,234.10,500,-,232.00,-,9,-3000,23500,1264.55
27,2000,-,-,-,-,-,-,-,0.20,1000,1520.00,2000,247.35,255.75,1000,-,-,-,-,-,3500,1264.55
28,500,-,-,-,-,-,-,-,0.05,3500,1540.00,3000,268.00,277.95,3500,-,-,-,-,-,2500,1264.55
29,27500,-,-,-,-,-,-,-,0.05,500,1560.00,2000,287.35,297.65,2000,-,-,-,-,-,2000,1264.55
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,1000,307.30,318.70,1000,-,-,-,-,-,-,1264.55
31,107500,-,-,-,-,-,-,-,0.05,11500,1600.00,2500,328.15,337.70,2000,-,-,-,-,-,14000,1264.55
