,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,144.54,537.00,-24.25,1000,522.10,533.20,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1361.0
1,9500,-,-,-,-,-,1000,500.30,514.40,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1361.0
2,-,-,-,-,-,-,1000,480.40,491.80,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1361.0
3,8000,-,-,-,-,-,2000,461.45,471.85,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1361.0
4,-,-,-,-,-,-,1000,440.60,451.95,1000,920.00,-,-,-,-,-,-,-,-,-,-,1361.0
5,2000,-,-,-,-,-,1000,420.70,432.00,1000,940.00,-,-,-,-,-,-,-,-,-,-,1361.0
6,4000,-,-,-,-,-,1000,400.80,414.75,1000,960.00,-,-,-,-,-,-,-,-,-,-,1361.0
7,-,-,-,-,-,-,1000,380.90,392.15,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1361.0
8,16500,-,-,-,-,-,1500,362.00,372.60,1500,1000.00,1500,0.30,0.70,500,-0.55,0.20,49.99,2,-,29500,1361.0
9,-,-,-,-,-,-,1000,340.95,352.25,1000,1020.00,500,0.10,2.70,1000,-,-,-,-,-,-,1361.0
10,2000,-,-,-,-,-,1000,321.10,332.35,1000,1040.00,500,0.10,2.70,1000,-,-,-,-,-,-,1361.0
11,-,-,-,-,-,-,1000,301.35,312.45,1000,1060.00,500,0.25,1.75,1000,-,-,-,-,-,1500,1361.0
12,7000,-,-,-,-,-,1000,281.35,292.50,1000,1080.00,500,0.35,1.75,2000,-16.60,2.20,54.31,1,500,500,1361.0
13,20500,-500,1,64.36,272.00,-20.00,1500,264.30,272.75,2000,1100.00,500,0.60,0.80,500,0.05,0.75,42.59,2,-,47000,1361.0
14,8000,-,-,-,-,-,1000,242.70,252.80,1000,1120.00,500,0.55,1.95,3000,-,-,-,-,-,1000,1361.0
15,8000,-,-,-,-,-,3500,223.00,234.35,3500,1140.00,2000,0.55,1.30,1000,-,-,-,-,-,8500,1361.0
16,3000,-,-,-,-,-,1500,203.40,214.70,1500,1160.00,2000,0.80,1.40,500,-,-,-,-,-,26000,1361.0
17,5000,-,-,-,-,-,1500,183.40,195.75,1500,1180.00,500,0.90,1.35,1500,0.45,1.45,34.15,3,-,48500,1361.0
18,91000,-,6,37.22,169.45,-29.55,500,170.60,174.15,500,1200.00,1000,1.75,1.80,1000,0.05,1.75,31.62,94,2500,326500,1361.0
19,6500,-,-,-,-,-,5000,150.70,156.90,1500,1220.00,500,2.20,2.70,1500,0.15,2.25,30.40,18,1000,65500,1361.0
20,76500,-,-,-,-,-,500,132.20,138.15,1500,1240.00,1000,3.00,3.80,1000,0.30,3.50,29.62,34,-500,106000,1361.0
21,28000,-2000,12,34.54,115.45,-16.55,500,113.75,116.75,500,1260.00,4500,5.20,5.40,3000,0.70,5.30,29.12,544,65500,262000,1361.0
22,24500,-4500,21,35.05,100.00,-7.00,500,96.25,99.20,500,1280.00,6000,7.70,8.35,6000,1.05,8.00,29.01,514,17000,224500,1361.0
23,136000,10000,92,29.92,82.50,-10.25,500,82.65,84.30,500,1300.00,1000,11.80,11.90,1500,1.65,11.85,28.71,1981,24000,844000,1361.0
24,81500,6500,64,32.95,69.35,-9.25,1500,67.10,68.45,500,1320.00,1500,16.60,16.70,500,1.95,16.50,28.14,2276,36500,634000,1361.0
25,118000,3000,152,29.71,53.00,-10.55,1000,55.30,56.65,1500,1340.00,500,23.60,23.85,2000,2.85,23.65,28.16,2318,31500,316500,1361.0
26,327500,79000,595,31.16,44.45,-7.70,1500,45.00,45.85,500,1360.00,500,32.30,32.40,1000,4.10,32.40,28.07,4010,63500,709000,1361.0
27,630000,215000,1688,30.96,35.50,-6.00,500,35.15,35.60,500,1380.00,500,41.80,42.20,500,4.45,41.75,27.89,1255,9000,270500,1361.0
28,1964000,326500,4356,31.02,27.25,-5.15,1000,27.15,27.35,500,1400.00,1000,54.45,55.15,500,6.90,54.70,27.42,700,20500,275000,1361.0
29,872500,-3000,2424,30.98,20.65,-4.30,1000,20.50,20.70,500,1420.00,500,67.75,68.75,2000,9.50,70.45,28.89,84,-6500,58000,1361.0
30,566500,21000,2039,31.09,15.30,-3.35,1000,15.25,15.35,2500,1440.00,500,79.85,83.85,1000,11.65,85.00,28.45,6,-1000,50500,1361.0
31,1102500,96000,2343,30.75,10.70,-3.15,500,10.80,10.90,4000,1460.00,500,95.75,98.65,1000,11.00,98.75,25.35,9,1000,18000,1361.0
32,262000,15500,654,30.75,7.80,-2.30,5000,7.65,7.95,2500,1480.00,500,114.35,120.55,2500,-,105.05,-,1,-,2500,1361.0
33,1158000,142500,1539,31.57,5.85,-1.70,2500,5.80,5.85,500,1500.00,4500,129.95,133.55,1000,22.85,133.00,19.07,7,-1500,37000,1361.0
34,164000,-12000,333,31.38,3.85,-1.45,1000,4.00,4.10,1000,1520.00,500,149.95,154.65,1000,-,-,-,-,-,6000,1361.0
35,209000,-,303,31.98,2.80,-1.00,3500,2.80,2.95,2500,1540.00,5000,161.85,171.80,500,-,-,-,-,-,1000,1361.0
36,93000,-8500,222,32.24,2.05,-0.60,1000,1.95,2.05,500,1560.00,500,184.85,190.35,500,-,-,-,-,-,-,1361.0
37,186000,-16500,88,33.48,1.65,-0.30,1000,1.55,1.75,1500,1580.00,1000,202.20,211.95,500,-,-,-,-,-,39500,1361.0
38,74000,7500,32,34.37,1.30,-0.30,1000,1.30,1.40,1500,1600.00,2500,225.05,230.80,1000,15.00,228.00,-,32,15500,18500,1361.0
