,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,386.50,396.15,2000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1229.7
1,8500,-,-,-,-,-,2000,366.90,377.50,2000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1229.7
2,3500,-,-,-,-,-,2000,346.90,355.60,2000,880.00,500,0.05,2.75,2000,-,-,-,-,-,-,1229.7
3,9500,-,-,-,-,-,1000,326.25,335.75,1000,900.00,1000,0.10,0.45,500,-,-,-,-,-,7000,1229.7
4,-,-,-,-,-,-,1000,306.35,315.70,1000,920.00,500,0.05,-,-,-,-,-,-,-,500,1229.7
5,1500,-,-,-,-,-,1000,286.50,295.80,1000,940.00,500,0.05,2.00,2000,-,-,-,-,-,500,1229.7
6,4000,-,-,-,-,-,1000,266.50,275.95,1000,960.00,3500,0.05,-,-,-,-,-,-,-,3500,1229.7
7,-,-,-,-,-,-,1000,246.70,256.05,1000,980.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1229.7
8,26000,-,1,-,234.00,-7.00,1500,227.10,237.50,2000,1000.00,1500,0.45,0.70,2500,0.10,0.70,63.18,5,-1000,138500,1229.7
9,7500,-,-,-,-,-,1500,209.05,216.10,3500,1020.00,2000,0.45,1.00,1000,-,-,-,-,-,17000,1229.7
10,5500,-,-,-,-,-,1500,187.35,196.20,3000,1040.00,500,0.45,0.70,500,-0.50,0.50,53.48,8,-,65500,1229.7
11,3000,-,-,-,-,-,1500,169.95,176.10,3500,1060.00,7000,0.80,1.00,1000,-0.35,0.85,52.34,4,1000,64000,1229.7
12,1500,-,1,-,152.60,1.80,500,151.00,154.70,500,1080.00,1000,1.00,1.05,500,-0.70,1.00,48.12,8,-2000,125500,1229.7
13,39500,-1000,6,49.09,133.00,-0.60,500,132.10,134.50,1000,1100.00,1000,1.55,1.65,3500,-1.00,1.65,46.15,179,18500,680000,1229.7
14,18500,-,3,46.61,115.95,14.35,1000,112.75,115.15,500,1120.00,4000,2.15,2.25,6000,-1.55,2.25,42.88,199,5500,316500,1229.7
15,41000,-,1,33.45,94.40,9.65,500,93.90,96.00,1000,1140.00,9500,3.10,3.20,4500,-2.35,3.15,40.14,287,3500,429000,1229.7
16,47000,500,11,37.98,77.75,12.55,500,76.20,77.85,500,1160.00,500,4.75,4.80,2000,-3.15,4.75,37.95,738,-3500,808000,1229.7
17,56000,-9000,59,33.08,59.00,8.85,1500,58.60,60.10,1000,1180.00,8000,7.30,7.45,2000,-4.35,7.50,35.61,661,23500,688000,1229.7
18,218000,4000,79,34.43,43.10,6.65,1000,43.20,44.00,1000,1200.00,1000,11.35,11.45,500,-6.35,11.35,33.91,1771,54000,1089500,1229.7
19,392500,-63000,1119,32.48,30.40,5.50,1000,30.25,30.55,1000,1220.00,500,17.50,17.65,1000,-8.35,17.65,32.30,1529,65000,629000,1229.7
20,1328500,22500,2952,31.47,19.60,3.40,2500,19.55,19.75,4000,1240.00,500,26.35,26.75,500,-10.10,27.00,31.01,602,27500,855000,1229.7
21,1251500,-42000,2191,31.30,11.90,1.90,500,11.85,11.95,500,1260.00,500,38.25,39.25,500,-13.50,38.00,30.09,45,-6500,407500,1229.7
22,1429000,-25500,1235,31.33,6.85,0.90,4000,6.80,6.90,3000,1280.00,1000,53.10,54.20,1500,-13.80,54.00,24.05,24,-2000,167000,1229.7
23,2329000,-47500,1379,32.38,4.00,0.35,2500,4.00,4.05,500,1300.00,1500,69.95,71.05,1000,-15.20,71.30,33.57,24,-2000,260500,1229.7
24,1091000,-13500,424,34.12,2.60,0.30,4500,2.55,2.60,3500,1320.00,500,87.90,90.05,500,-14.10,88.00,29.33,13,-1000,74500,1229.7
25,791000,-39500,302,36.00,1.75,0.05,4000,1.75,1.80,4000,1340.00,500,106.60,109.05,1000,0.25,104.10,-,2,-,42500,1229.7
26,615000,-28500,230,39.11,1.40,0.10,18000,1.35,1.45,25000,1360.00,500,126.00,128.70,500,-13.50,127.70,37.83,1,-,12500,1229.7
27,464500,8000,93,42.14,1.15,-0.10,4500,1.15,1.20,11500,1380.00,500,145.60,148.50,1000,-,-,-,-,-,6500,1229.7
28,702500,-5000,136,44.56,0.95,-,6500,0.90,0.95,2500,1400.00,500,164.80,167.35,500,-6.95,168.00,-,1,-,40000,1229.7
29,277000,3500,19,48.63,0.90,-,3000,0.80,0.90,6500,1420.00,3500,182.05,189.45,1500,-,-,-,-,-,1500,1229.7
30,268500,-7000,26,50.60,0.70,-0.05,1500,0.70,0.75,3000,1440.00,2500,200.70,210.65,1500,-,-,-,-,-,11500,1229.7
31,103000,-,-,-,-,-,4000,0.40,0.75,1000,1460.00,2000,220.60,229.80,2000,-,-,-,-,-,2000,1229.7
32,68500,-,-,-,-,-,5000,0.50,0.75,1000,1480.00,1500,241.55,249.25,1500,-,-,-,-,-,-,1229.7
33,102000,-,3,53.91,0.25,-0.30,500,0.25,0.55,500,1500.00,1000,262.35,270.50,1000,28.00,266.00,-,1,-,500,1229.7
34,3000,-,-,-,-,-,1000,0.10,0.85,1000,1520.00,1000,282.30,291.75,1000,-,-,-,-,-,2000,1229.7
