,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,503.90,516.75,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1343.7
1,9500,-,-,-,-,-,1000,483.95,496.80,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1343.7
2,-,-,-,-,-,-,1000,464.05,476.80,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1343.7
3,8000,-,-,-,-,-,3000,444.10,457.55,3000,900.00,2500,0.05,0.70,500,-,-,-,-,-,1000,1343.7
4,-,-,-,-,-,-,1000,424.15,436.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1343.7
5,2000,-,-,-,-,-,1000,404.25,416.95,1000,940.00,-,-,-,-,-,-,-,-,-,-,1343.7
6,4000,-,-,-,-,-,1000,384.30,396.95,1000,960.00,-,-,-,-,-,-,-,-,-,-,1343.7
7,-,-,-,-,-,-,1000,364.40,376.15,1000,980.00,-,-,-,-,-,-,-,-,-,-,1343.7
8,15000,-,-,-,-,-,2000,345.35,356.85,2500,1000.00,2000,0.10,0.35,1500,-,-,-,-,-,30500,1343.7
9,-,-,-,-,-,-,1000,324.50,337.05,1000,1020.00,2000,0.05,2.65,2000,-,-,-,-,-,-,1343.7
10,2000,-,-,-,-,-,1000,304.60,317.10,1000,1040.00,2000,0.05,2.65,2000,-,-,-,-,-,-,1343.7
11,-,-,-,-,-,-,1000,284.65,297.15,1000,1060.00,5000,0.05,2.55,2000,-,-,-,-,-,1500,1343.7
12,-,-,-,-,-,-,1000,264.75,277.20,1000,1080.00,500,0.25,2.50,500,-,-,-,-,-,500,1343.7
13,17500,-1500,4,58.23,250.00,-0.25,2000,246.60,257.20,3000,1100.00,1000,0.20,0.75,500,0.10,0.60,49.79,4,-1500,45500,1343.7
14,8000,-,-,-,-,-,1000,224.90,237.00,1500,1120.00,1000,0.15,1.75,2000,-,-,-,-,-,1000,1343.7
15,8000,-,-,-,-,-,1000,205.00,217.35,1000,1140.00,1000,0.30,1.45,1000,-,-,-,-,-,10500,1343.7
16,3000,-,-,-,-,-,1500,185.25,197.50,1500,1160.00,500,0.40,0.70,1500,-,-,-,-,-,27500,1343.7
17,4500,-,-,-,-,-,9000,167.05,174.65,500,1180.00,5000,0.50,0.70,1000,-0.20,0.55,34.11,6,-1500,48000,1343.7
18,89500,-,2,40.35,151.30,-7.60,1000,152.05,154.30,500,1200.00,7500,0.65,0.70,7500,-0.15,0.65,31.20,143,-9500,354500,1343.7
19,8500,-,-,-,-,-,500,131.50,135.25,500,1220.00,500,1.10,1.35,500,-0.10,1.30,31.01,14,-500,67000,1343.7
20,75000,-500,3,32.61,111.95,6.40,500,114.20,115.35,500,1240.00,500,1.70,1.90,1000,-0.25,1.75,28.57,99,4000,172500,1343.7
